-11	-10	214	239
-9	-9	236	227
-7	-4	254	222
-9	-4	263	231
0	-1	295	249
21	1	312	263
59	3	316	271
98	0	325	274
132	-4	335	274
146	-7	327	270
169	-7	315	266
195	-1	292	257
217	-3	272	263
225	-4	263	262
232	-1	258	263
248	14	234	281
251	0	233	283
246	-11	236	269
253	11	234	276
247	30	218	291
248	25	202	303
273	15	187	314
178	20	226	298
31	27	256	295
-31	19	239	304
-33	16	228	310
-24	15	235	312
-16	7	257	312
230	-26	254	281
237	-13	250	273
232	-2	253	268
226	6	256	280
229	14	255	283
235	28	253	277
233	42	253	276
239	61	248	276
230	78	251	274
231	92	250	262
241	102	247	254
269	87	221	262
285	70	202	271
280	68	200	272
279	70	202	272
281	66	203	275
283	48	198	279
312	26	174	283
333	23	159	285
329	30	151	283
337	46	147	277
339	63	143	262
346	59	137	257
351	57	132	250
347	50	130	251
343	63	130	249
346	56	127	250
339	66	130	247
347	83	126	244
346	80	130	243
352	74	131	245
345	79	135	243
345	63	136	250
338	62	135	250
341	54	140	253
329	58	139	254
307	76	138	249
314	72	144	243
292	64	143	246
282	76	143	240
274	70	153	240
282	66	163	242
273	57	175	247
296	40	179	255
291	28	181	265
279	30	175	272
290	13	183	275
280	9	194	276
270	27	207	270
267	25	211	264
261	40	215	264
266	53	213	261
268	65	207	260
265	60	197	257
271	56	201	252
255	59	201	247
261	61	205	243
252	51	220	243
248	44	229	248
241	43	239	246
237	22	246	258
233	9	250	270
224	2	258	276
217	-1	265	280
216	-1	267	286
222	-3	264	288
224	-2	259	286
226	-1	258	287
223	-2	260	287
229	0	257	287
234	0	252	285
231	3	246	283
237	0	247	282
237	1	247	279
234	6	251	279
224	7	260	280
233	8	253	281
236	9	249	282
231	9	252	283
230	8	254	284
256	8	233	282
264	8	223	287
250	11	230	281
235	18	247	282
225	46	244	261
255	58	212	255
267	73	173	254
275	80	142	250
274	81	122	235
291	78	112	224
307	78	108	219
318	82	107	225
328	85	106	225
330	81	106	223
331	84	107	222
340	91	104	230
352	91	103	231
361	97	102	233
371	101	103	229
373	102	104	230
372	115	106	227
379	121	103	229
382	122	101	226
383	117	95	222
387	113	93	219
373	109	99	222
361	98	109	229
354	89	116	238
345	67	131	251
328	52	149	263
308	55	165	265
292	47	185	271
277	42	200	275
267	41	213	278
258	34	224	277
253	28	232	278
246	28	238	278
241	29	243	280
240	28	245	280
243	29	245	278
234	45	249	267
229	59	253	257
222	59	260	258
223	49	258	263
208	46	238	267
198	45	220	270
205	42	189	271
207	50	158	270
219	86	132	244
225	96	111	227
238	99	99	224
240	99	95	225
241	96	95	230
247	99	93	228
252	97	94	228
256	94	93	227
261	93	91	227
261	96	90	239
264	92	91	240
267	89	94	241
269	85	95	240
267	84	96	236
266	83	97	228
268	83	98	233
272	78	98	226
278	81	98	221
282	78	98	234
284	74	98	248
282	67	96	251
289	59	98	260
293	53	99	269
299	44	101	274
315	49	101	274
330	46	101	280
337	37	104	282
341	27	108	267
340	51	101	265
342	47	100	254
352	54	97	275
351	43	96	282
350	42	94	278
348	46	94	291
343	42	93	292
333	40	96	272
301	62	99	239
268	89	99	231
251	103	100	224
223	122	101	226
168	150	110	213
125	168	119	200
127	163	123	197
134	162	130	196
151	149	159	193
148	147	207	198
131	144	257	208
123	133	282	220
134	119	292	233
137	112	295	243
133	108	296	246
135	104	297	252
150	99	304	254
148	94	307	256
145	88	308	257
150	85	308	260
145	83	307	263
147	83	305	265
152	81	305	266
157	80	305	268
162	79	305	270
167	80	304	272
170	82	303	271
172	79	303	274
178	70	299	270
180	65	298	276
185	63	296	276
188	58	294	279
192	54	293	280
192	51	293	280
192	46	291	278
196	45	289	279
199	44	289	280
200	44	284	278
201	42	283	281
208	48	277	278
210	63	276	266
212	68	272	261
211	70	269	260
212	76	268	257
216	62	270	268
216	54	271	277
216	54	271	279
214	60	273	280
213	58	272	282
207	59	265	283
207	53	272	286
198	56	273	285
187	49	259	294
190	44	267	296
188	46	264	293
176	44	242	298
190	33	284	291
173	27	300	288
166	23	306	292
147	15	320	295
140	15	327	291
131	19	330	289
114	17	330	292
100	14	317	287
78	9	314	286
60	7	313	284
43	8	313	287
36	6	315	288
24	7	322	292
15	4	328	298
2	0	327	296
-1	0	327	296
-1	0	325	296
-8	-1	321	295
-8	2	319	299
-4	8	319	303
0	8	317	301
0	6	318	301
-11	3	313	296
-9	5	305	294
-9	5	302	295
-3	7	304	296
-4	8	306	295
-2	11	308	296
0	12	310	296
4	16	314	298
12	18	319	301
32	19	323	304
39	24	321	307
49	25	317	307
71	23	314	306
90	20	311	304
100	23	310	305
103	11	313	298
97	12	315	293
73	12	311	285
71	10	313	283
59	15	317	272
51	18	316	269
53	17	314	273
65	19	309	277
71	23	305	279
80	25	304	284
88	30	304	289
95	31	306	293
98	32	306	296
103	46	308	294
112	46	312	294
130	42	320	291
138	34	323	292
134	35	324	292
128	30	329	289
125	26	332	283
124	29	323	281
122	28	325	282
126	33	322	277
133	34	325	275
136	30	327	277
122	27	324	277
117	23	329	276
116	17	330	278
109	15	326	282
93	1	320	282
77	-2	318	285
51	-5	319	279
42	-6	320	273
28	-6	322	265
7	-4	321	255
2	0	323	254
-1	-2	319	260
-3	-3	314	266
0	-5	318	270
1	-4	320	272
-1	-5	323	271
-1	-5	321	269
-3	-3	317	260
-9	-6	312	255
-4	-5	308	252
-7	-6	308	249
-7	-6	306	251
-4	-4	304	255
-7	-6	306	254
-4	-3	305	259
-1	-1	308	262
4	0	310	269
3	-1	317	269
1	-1	322	270
6	-2	324	266
9	-4	323	269
23	-3	319	275
47	-2	320	280
55	-3	317	286
63	0	316	289
65	1	325	293
57	-1	331	290
63	-1	322	288
65	1	322	291
70	1	317	290
76	8	313	291
94	17	309	291
111	25	309	296
122	23	321	299
121	22	330	304
134	14	330	303
137	4	331	297
136	0	330	297
134	-3	328	293
131	-2	334	286
132	-8	330	273
79	3	315	266
82	10	273	259
64	20	237	247
76	20	200	243
106	34	160	239
130	38	126	236
145	42	106	227
151	48	95	225
159	58	92	231
165	59	91	234
167	63	89	229
167	64	87	223
169	64	87	225
165	65	84	229
161	63	85	224
167	63	84	222
165	60	84	225
163	57	85	226
162	57	86	233
158	55	86	246
151	49	85	236
156	48	87	236
153	47	87	240
155	50	86	243
153	51	85	250
148	47	84	240
150	50	84	234
152	52	85	237
153	54	85	247
148	52	85	255
142	46	86	256
140	52	87	276
139	48	87	289
139	43	88	305
140	33	89	301
130	35	91	314
126	25	92	325
111	20	97	330
98	14	100	335
87	3	103	334
79	-9	108	326
73	2	111	330
72	0	116	324
73	5	121	320
63	17	123	324
63	8	131	320
57	0	135	305
