246	203	100	58
249	209	101	57
248	214	103	56
238	215	107	58
221	212	122	60
213	214	119	59
211	216	118	59
208	217	117	59
205	218	116	60
195	219	122	64
180	227	110	59
171	231	103	56
160	235	99	56
155	237	98	57
156	242	96	57
158	257	96	58
155	253	96	59
158	251	99	59
171	251	100	61
176	253	102	65
181	260	98	59
179	261	98	58
176	258	98	59
172	255	99	59
169	250	101	61
165	248	101	59
161	247	103	60
159	243	104	61
157	235	105	62
149	229	111	64
147	229	110	63
146	230	109	63
145	229	109	65
145	226	111	65
148	217	111	70
149	215	110	67
150	208	111	67
149	204	112	67
150	202	112	67
149	201	113	68
150	199	113	67
155	195	114	67
156	190	114	68
155	187	113	68
160	184	124	70
172	183	117	67
188	155	122	84
195	125	132	112
206	102	145	146
216	72	155	174
205	63	166	158
246	64	155	134
268	65	148	118
281	64	147	108
283	85	147	100
303	99	135	93
316	165	109	93
330	181	110	87
321	184	116	87
316	185	119	87
310	187	120	86
284	182	121	89
267	176	120	92
253	172	120	94
235	174	131	97
230	182	127	86
220	192	117	74
205	195	118	69
199	197	108	65
198	196	105	66
192	196	101	68
182	193	100	72
176	188	100	80
171	190	99	81
172	196	98	77
174	197	92	75
167	197	91	74
167	209	92	68
170	210	98	65
179	189	115	75
174	179	126	84
179	179	133	90
178	179	137	94
177	178	140	94
179	179	141	96
180	177	142	97
184	176	141	96
185	170	141	98
187	164	141	99
189	161	148	99
199	165	142	98
206	169	140	98
201	170	141	97
195	171	141	96
186	170	147	98
182	169	141	99
174	169	140	99
166	168	142	102
161	168	141	103
162	168	140	102
161	167	138	103
182	210	138	102
248	210	141	99
286	207	142	94
283	208	144	89
282	212	145	83
282	215	147	76
282	219	148	69
267	221	143	66
268	222	136	62
271	226	127	56
274	228	120	52
274	230	113	47
275	234	108	42
275	235	104	37
275	238	99	32
263	234	105	33
257	233	108	33
260	234	113	32
243	230	123	35
238	228	138	38
211	232	130	35
203	230	125	36
200	235	125	33
197	227	118	39
181	228	128	40
169	236	141	36
150	237	164	36
131	243	176	34
110	243	173	34
107	246	165	34
94	247	152	34
87	249	146	34
83	250	154	33
86	252	145	33
84	253	150	31
66	252	161	32
54	251	174	34
47	250	174	34
35	248	163	36
38	246	159	38
20	244	157	39
14	241	156	42
10	241	162	42
2	236	166	45
1	233	173	48
0	232	171	47
3	232	168	46
2	231	171	47
3	228	169	48
4	228	169	48
8	229	173	47
8	230	172	45
10	230	171	43
11	229	169	44
14	231	167	41
21	230	170	40
30	231	165	39
32	229	168	41
47	231	157	39
52	232	155	38
60	234	149	38
61	235	145	37
62	231	143	45
65	237	138	40
69	241	136	38
71	244	134	39
73	248	130	37
74	247	130	38
79	250	125	36
84	253	121	34
92	256	116	33
93	258	114	32
93	260	112	31
96	260	109	31
97	260	108	31
104	258	106	31
108	256	106	31
113	253	104	34
117	252	102	31
120	251	102	30
132	249	97	30
135	248	95	30
138	245	98	30
147	245	92	30
152	244	90	30
160	244	88	30
162	244	88	30
166	238	88	33
171	242	83	31
172	243	81	30
172	243	81	30
176	245	79	29
177	246	77	29
178	248	75	29
178	249	75	29
177	248	73	31
172	226	60	50
174	211	55	66
173	209	48	70
176	208	43	72
174	204	39	73
172	195	41	74
173	194	41	75
170	194	43	75
167	194	46	74
165	195	51	72
155	210	60	59
149	209	66	54
159	211	71	49
171	213	80	44
136	224	82	37
137	230	84	34
136	233	83	30
135	235	90	32
136	235	91	32
137	238	85	36
155	225	78	43
143	255	80	36
144	257	81	32
144	257	81	31
139	258	86	31
139	258	87	31
138	259	85	30
137	259	85	29
137	259	86	29
136	260	85	28
135	258	88	30
137	261	86	29
134	258	86	31
132	259	84	30
132	258	85	31
134	260	85	30
135	260	85	29
132	259	85	30
132	258	85	31
129	259	79	30
128	261	74	30
128	262	74	30
121	264	77	29
121	260	81	32
120	262	82	32
119	263	80	31
118	263	80	32
118	263	74	32
119	263	74	34
119	263	71	34
116	265	56	33
120	266	44	31
117	271	43	27
117	270	42	28
117	269	41	29
117	270	40	28
117	270	39	28
117	272	39	28
115	273	39	27
116	273	39	26
118	274	38	25
118	273	38	26
118	274	38	25
118	275	38	24
119	275	38	24
121	276	37	23
121	276	39	23
120	276	39	23
121	276	39	24
120	276	38	24
120	276	38	22
118	269	40	28
117	270	40	28
115	273	42	26
114	276	42	22
110	271	44	26
111	273	44	24
111	274	43	23
116	277	39	21
116	275	39	23
116	278	37	22
117	278	37	22
118	279	36	20
115	278	38	19
118	277	37	17
123	273	35	20
123	270	34	22
123	267	34	26
123	265	33	28
122	261	33	31
125	254	31	37
125	260	31	33
126	261	31	31
127	270	32	24
127	270	31	23
126	270	30	21
126	270	29	21
124	270	30	20
123	270	30	21
120	270	32	20
