116	137	46	130
116	140	44	130
114	141	44	128
114	143	44	127
117	144	43	125
116	145	44	125
119	143	42	125
118	143	43	126
118	141	45	125
123	141	42	124
122	138	43	124
122	136	45	126
122	134	43	128
124	130	42	127
125	129	42	129
122	126	44	130
122	127	44	131
124	126	46	132
124	125	45	133
127	124	45	132
129	125	43	130
131	122	42	131
133	122	43	131
133	118	43	129
133	116	43	130
134	113	44	130
135	112	42	129
134	107	42	131
133	107	43	131
131	103	45	130
127	102	46	132
126	102	47	133
126	100	45	134
124	101	45	132
120	99	46	135
115	100	50	136
115	103	48	132
116	101	48	133
117	100	48	133
117	98	46	133
112	97	48	132
116	96	46	132
117	94	44	134
116	93	45	134
118	92	48	133
121	94	48	133
124	93	50	134
127	92	50	133
131	91	48	133
138	91	46	133
141	91	48	134
144	92	50	133
144	91	53	134
154	93	49	136
157	92	48	134
161	92	47	133
165	93	45	134
165	92	44	131
163	91	45	131
163	91	43	130
158	90	42	131
152	89	43	132
148	88	45	132
140	87	43	133
129	87	45	132
129	88	44	133
128	87	44	134
119	87	44	135
114	87	46	136
111	86	47	137
107	88	46	136
103	87	45	136
102	88	46	133
99	90	46	130
102	90	43	129
98	92	45	128
101	93	44	130
103	95	44	128
104	94	45	126
111	95	43	129
112	94	48	131
109	94	53	132
122	92	46	133
126	93	46	134
128	90	43	137
131	89	46	138
133	89	47	140
136	89	49	143
137	89	48	146
136	92	48	145
138	95	48	145
131	99	53	144
132	103	48	143
128	106	45	138
126	110	45	137
122	112	45	135
114	112	43	136
109	112	44	136
104	112	44	135
99	111	46	135
95	111	47	135
91	108	48	138
88	104	49	141
90	104	49	140
91	101	48	142
89	99	50	142
92	96	52	140
95	96	53	139
96	95	52	137
102	93	53	136
116	92	53	138
124	91	55	138
128	90	56	134
131	88	51	132
141	85	48	135
146	84	49	135
150	82	49	135
159	82	47	136
162	81	49	137
167	80	51	138
171	81	53	139
173	82	53	138
175	82	55	142
176	83	56	142
178	80	51	140
179	82	51	142
182	83	51	143
182	86	53	144
180	87	53	141
185	89	52	141
187	88	51	142
187	87	50	142
190	88	50	142
189	87	48	141
187	88	51	142
187	87	50	144
187	88	51	144
188	88	50	144
185	89	51	144
185	87	50	142
184	89	49	143
183	89	49	143
178	88	52	143
175	88	53	143
173	93	58	143
175	96	55	144
174	98	55	144
176	101	51	142
176	104	49	141
176	106	47	141
176	108	45	141
177	111	45	142
175	112	44	143
175	112	43	145
176	112	44	143
176	112	43	143
175	112	45	144
175	112	44	146
172	110	46	146
176	109	46	144
176	107	44	145
179	107	46	146
181	104	48	144
183	100	49	145
187	101	48	142
191	94	46	143
195	94	47	142
199	89	46	139
202	87	44	137
205	83	44	138
206	83	44	139
206	81	46	143
206	81	46	142
205	85	49	142
205	87	48	143
202	87	50	144
199	89	52	144
200	90	49	145
197	92	51	142
194	97	52	143
191	100	52	142
189	103	52	145
184	107	53	144
179	111	54	143
175	111	54	146
173	111	52	145
170	112	52	143
165	111	49	141
164	110	49	142
159	107	51	144
160	106	49	146
159	101	50	148
158	98	52	148
156	92	56	147
158	83	57	147
163	77	56	146
170	69	54	147
178	63	51	146
181	63	52	148
186	56	53	148
190	53	56	151
196	50	56	150
200	49	53	150
207	48	52	147
213	49	50	146
219	50	48	145
218	52	48	143
227	53	46	143
229	51	45	144
231	52	48	144
224	56	52	145
213	64	51	146
209	69	51	146
202	72	52	147
195	80	51	150
183	91	50	150
164	102	53	152
147	111	56	155
140	116	57	155
143	114	57	153
152	119	52	151
146	124	51	150
144	126	49	148
143	129	48	146
142	130	49	146
140	128	52	148
141	127	50	150
141	121	51	151
145	121	49	150
146	122	51	152
146	121	51	153
151	118	50	152
157	115	52	154
161	113	52	152
158	111	53	153
161	104	53	152
163	100	53	150
166	101	51	148
169	97	51	147
170	95	54	148
169	92	55	149
171	90	53	148
172	89	51	149
171	90	54	148
173	88	52	149
173	89	53	151
175	87	52	150
173	87	53	151
177	88	51	149
180	90	47	147
177	96	53	152
182	108	52	153
181	112	53	151
181	115	53	150
178	116	56	152
177	121	57	151
179	126	57	153
180	128	56	156
182	129	56	155
186	131	58	156
192	133	58	156
203	131	55	156
217	131	52	152
226	130	51	152
229	129	52	153
229	126	54	154
234	124	52	153
237	124	55	153
236	122	62	158
246	119	60	158
249	117	59	155
250	116	58	153
247	120	62	160
243	118	67	155
240	117	66	151
