86	254	395	102
96	252	385	106
101	250	379	110
106	249	375	109
107	249	372	108
106	246	376	112
129	248	354	111
112	250	367	109
99	255	380	106
94	249	388	112
80	238	387	118
73	228	392	129
68	227	400	130
56	219	402	137
44	217	414	140
28	217	431	142
55	221	421	138
74	233	408	127
82	242	390	116
62	239	366	122
10	229	411	131
23	221	422	137
8	220	438	138
3	223	441	136
22	227	439	129
15	227	434	131
34	228	433	130
66	237	392	124
110	242	348	119
147	250	324	111
146	259	321	100
143	261	311	98
151	270	298	88
163	268	300	91
140	256	326	102
133	240	332	115
106	223	358	130
109	214	366	142
131	204	349	152
131	200	345	157
130	200	344	158
128	191	347	164
133	176	341	177
128	162	347	194
118	155	357	202
114	157	366	203
107	155	373	202
111	177	370	186
101	188	380	170
118	188	363	168
