245	296	96	58
247	296	92	60
252	291	90	64
232	272	84	79
199	248	81	89
187	238	80	94
184	239	77	94
181	242	71	93
177	241	67	91
161	211	65	91
158	184	63	90
154	183	63	90
153	195	61	90
137	236	61	90
131	238	60	89
131	231	60	88
91	191	60	87
35	179	60	89
37	186	60	88
20	147	64	84
64	172	69	82
61	185	71	82
58	264	82	87
53	263	90	91
46	269	94	89
43	272	96	86
66	276	98	83
70	279	106	80
73	281	112	78
75	281	114	77
70	275	115	80
91	266	111	88
122	262	105	93
122	259	103	97
115	251	102	105
107	229	97	118
82	229	95	123
71	225	93	128
87	209	90	132
85	195	89	126
82	179	88	123
121	172	88	121
122	185	87	119
95	213	86	118
89	212	85	116
70	210	84	111
48	210	83	109
57	219	83	114
53	231	82	112
27	215	81	112
25	213	81	111
54	210	82	117
53	207	83	117
36	205	81	114
41	195	81	113
52	184	81	118
53	185	81	119
48	196	80	116
45	194	81	116
46	187	79	119
39	187	78	119
13	196	77	116
11	191	78	116
20	195	77	114
24	199	76	114
31	202	76	113
42	195	77	119
48	206	74	115
50	196	74	116
51	202	73	113
54	204	72	111
60	191	74	117
60	188	76	118
59	186	76	118
65	182	73	116
67	177	73	116
65	185	73	110
71	186	73	109
74	183	73	110
82	183	72	105
94	181	72	106
96	186	72	110
86	193	74	111
57	207	74	112
55	209	74	114
55	220	75	112
45	239	74	108
40	239	74	109
45	234	73	112
48	227	75	118
45	228	78	122
42	229	81	125
41	224	83	127
42	220	84	126
40	222	84	127
37	222	80	125
39	212	80	124
34	185	78	121
31	168	80	122
44	170	79	119
46	201	76	114
46	201	73	114
76	185	72	112
83	179	71	111
60	174	70	109
60	173	70	106
72	169	68	103
84	167	67	99
90	170	65	96
88	176	63	94
89	176	63	93
94	172	61	93
100	173	60	91
101	173	59	87
105	176	57	83
112	177	56	79
114	180	55	77
113	178	54	77
112	176	52	76
117	169	52	76
123	170	51	75
123	171	50	73
128	172	48	72
131	171	48	70
131	172	47	69
131	169	47	68
146	169	47	65
178	170	46	64
182	172	46	63
194	172	45	62
212	177	45	60
212	184	44	60
253	218	47	63
221	223	48	82
205	215	54	102
202	211	59	112
201	210	61	116
201	213	60	117
207	207	58	116
204	207	59	115
206	207	59	114
216	199	58	114
218	197	60	114
215	199	59	115
210	205	59	114
211	209	60	116
211	213	61	117
210	215	61	119
211	214	64	123
211	216	61	119
212	213	61	118
217	221	61	112
219	219	63	115
224	221	63	118
228	222	64	120
230	219	66	123
230	220	67	127
229	219	67	133
228	217	67	129
232	217	68	130
243	218	68	132
243	219	67	129
242	220	66	133
247	221	66	132
250	219	67	126
251	223	68	123
238	225	68	125
233	220	71	131
233	220	72	132
230	223	72	131
228	226	72	128
230	225	74	128
251	229	77	128
255	232	76	126
250	227	76	129
246	232	77	127
255	236	77	122
270	241	78	118
270	244	80	115
269	242	80	114
265	247	79	109
262	255	79	103
262	253	82	103
260	254	85	101
261	252	85	90
259	236	87	84
250	201	85	74
261	152	82	74
267	191	80	67
261	225	90	81
253	238	91	90
247	235	88	113
233	260	85	100
217	272	88	88
184	246	86	106
197	253	88	104
213	244	88	96
213	251	89	97
247	279	89	83
256	284	93	76
252	262	96	81
226	230	94	82
