174	77	107	188
168	74	107	184
171	72	99	184
172	73	96	193
171	68	93	196
177	65	87	190
179	64	86	195
180	63	82	193
182	62	88	191
181	62	89	191
180	62	91	188
181	62	95	195
186	63	94	199
188	63	94	198
191	64	93	202
192	64	96	207
190	62	101	207
189	62	106	211
186	60	113	212
185	60	119	216
197	58	114	217
202	55	109	209
209	56	103	209
216	54	103	213
219	54	102	211
221	52	99	195
226	52	93	183
233	56	92	183
238	57	87	176
245	61	88	175
251	63	90	170
256	63	93	168
263	65	99	163
266	67	99	157
271	70	100	151
274	73	99	145
278	76	99	139
281	77	96	139
286	77	97	142
288	75	94	139
292	74	95	139
293	73	95	140
296	73	95	143
293	69	88	140
298	68	89	143
298	64	84	143
298	64	87	144
295	62	95	149
296	59	98	157
302	56	96	161
294	54	103	166
296	53	105	169
295	49	107	174
295	47	109	176
292	44	108	176
291	43	108	179
293	41	106	180
296	40	104	179
302	39	98	181
297	37	98	181
305	37	91	179
303	36	94	185
301	34	96	188
305	34	94	189
303	31	92	191
309	31	89	187
305	29	89	187
304	30	91	189
306	28	88	184
304	30	91	186
302	31	91	187
300	30	93	186
300	30	94	186
301	29	94	181
297	30	98	184
295	31	100	181
296	33	98	179
298	33	98	179
307	36	93	178
314	35	88	181
318	36	86	186
319	38	85	189
314	40	90	191
315	39	91	193
316	41	94	186
313	42	96	175
312	46	97	172
311	51	99	172
305	52	105	173
310	53	103	171
314	54	100	165
329	55	89	161
331	55	88	159
331	55	89	160
340	55	86	161
341	55	87	160
341	55	88	157
341	57	88	157
340	59	89	158
342	60	88	156
341	61	85	158
342	63	85	154
345	64	83	151
346	64	80	148
347	64	78	148
346	64	74	153
343	63	73	155
343	64	72	153
339	64	72	151
333	64	77	145
331	64	77	143
326	64	80	142
325	66	80	142
326	67	77	142
322	69	78	143
326	70	75	142
312	71	83	144
306	71	86	146
304	69	86	146
301	67	86	144
296	66	90	145
292	65	90	145
290	65	88	140
285	65	87	138
281	68	87	140
283	68	85	136
276	72	88	136
276	73	87	138
276	71	90	143
274	70	92	146
272	67	96	153
275	63	99	156
278	61	90	158
280	60	89	158
276	60	87	158
276	59	90	159
270	59	87	161
270	60	89	161
269	62	87	162
270	63	84	156
268	66	82	156
264	67	86	151
262	67	85	147
260	68	83	147
258	67	83	147
256	67	85	147
254	67	87	153
254	65	86	154
253	66	86	152
255	67	83	148
253	71	81	148
254	74	80	150
256	75	79	147
262	76	71	147
254	74	78	145
256	75	79	145
254	75	80	148
254	74	80	149
253	73	80	148
253	73	81	148
254	71	78	144
251	72	82	146
250	72	82	148
249	72	80	145
249	74	82	141
247	75	83	141
248	76	83	140
250	77	80	138
252	78	79	136
254	77	76	135
254	76	74	135
256	75	70	136
251	72	71	137
247	72	73	138
245	70	73	142
240	71	75	143
240	73	74	144
236	72	75	142
237	72	73	142
240	73	69	139
239	73	71	138
241	74	70	137
243	74	68	138
241	72	68	138
239	74	70	135
240	74	70	133
240	74	70	133
238	72	72	135
237	71	73	134
237	70	72	136
237	69	73	137
234	67	74	138
232	68	77	136
230	67	76	136
227	68	78	137
226	69	78	138
224	69	82	138
223	71	79	136
222	71	81	134
222	71	81	136
223	70	79	137
225	70	78	139
226	69	75	141
226	68	75	138
225	67	77	138
226	68	75	137
222	68	76	136
218	68	82	133
215	69	80	136
216	68	81	136
217	67	83	136
220	68	83	136
221	67	83	136
222	67	83	135
224	68	78	134
224	67	82	132
223	68	76	135
224	68	74	139
226	66	72	135
225	65	72	134
225	64	73	135
226	63	73	136
223	62	74	136
222	63	74	136
221	64	75	139
220	65	75	138
221	63	74	135
220	65	77	137
220	66	78	144
222	65	78	145
221	65	79	142
222	66	79	140
222	66	77	140
223	67	77	144
225	66	75	144
223	64	75	141
224	64	74	133
222	67	73	133
222	66	74	134
220	66	73	132
220	67	72	136
218	67	73	136
215	68	74	135
216	69	74	132
214	70	74	131
215	69	73	126
218	70	70	134
218	67	69	134
215	67	71	144
215	65	70	143
216	65	68	137
216	68	66	141
216	66	67	137
217	65	66	130
218	68	66	135
216	66	68	140
217	64	66	137
217	65	67	134
217	64	68	132
216	64	67	131
211	65	67	128
210	65	69	131
208	66	70	135
207	65	72	136
207	67	72	138
208	65	72	136
207	68	72	137
208	66	70	137
207	66	69	133
207	65	69	131
206	65	69	127
208	68	69	124
208	68	71	125
207	67	72	126
207	68	72	128
207	69	73	136
206	67	73	139
207	68	73	140
208	65	73	142
209	64	74	142
209	65	74	145
209	65	74	147
207	63	76	147
206	66	79	147
208	64	78	146
213	65	75	149
214	64	74	148
216	63	73	146
219	64	69	147
219	64	69	147
224	64	68	147
224	64	67	146
226	63	68	144
225	63	70	144
226	63	70	144
229	64	68	146
228	63	70	141
231	65	69	146
231	65	70	141
