88	137	313	99
87	136	314	100
90	136	310	100
91	137	309	100
90	137	312	101
87	136	313	101
86	136	312	100
89	137	309	101
86	136	313	101
86	136	317	101
87	136	313	101
86	136	315	102
84	137	316	101
84	136	316	102
85	136	314	101
86	136	314	101
84	137	316	102
85	136	314	101
85	135	315	101
86	134	314	101
86	133	314	100
85	133	315	101
85	132	315	101
86	132	315	101
85	132	313	101
85	133	313	102
86	134	312	102
84	133	317	102
83	133	314	102
84	134	316	102
82	132	315	102
84	131	314	102
82	130	316	102
82	128	317	102
84	127	313	102
84	126	314	101
83	125	316	102
83	125	317	102
82	125	321	103
81	124	322	104
80	124	325	104
78	123	327	105
76	123	329	106
74	122	333	107
70	121	339	108
68	121	344	108
64	121	346	110
65	121	346	110
60	120	353	111
61	119	353	112
59	118	356	114
58	118	357	115
55	117	363	116
55	117	367	117
51	116	374	118
48	115	377	119
49	115	380	120
46	114	384	121
43	113	388	122
43	112	392	123
41	111	396	125
39	111	401	126
36	110	408	128
36	109	414	129
38	109	414	131
42	109	412	132
38	108	415	133
37	108	423	134
38	107	428	136
41	106	431	138
41	105	431	139
41	106	435	141
43	105	436	142
42	104	438	143
40	103	437	145
43	102	431	146
45	102	433	148
46	100	434	149
45	99	433	150
49	99	428	152
41	97	439	153
35	93	450	156
41	90	443	158
35	88	446	160
42	86	439	163
47	84	433	165
43	84	440	166
47	83	438	167
44	81	440	168
48	79	434	171
49	76	430	173
44	75	428	175
46	72	432	179
48	71	429	182
51	72	429	184
51	72	427	187
49	69	429	190
46	71	433	193
48	67	429	196
51	65	425	199
49	64	426	202
46	62	432	204
52	61	427	205
51	61	429	208
52	60	429	210
53	63	404	208
55	63	419	210
58	63	418	210
63	63	415	210
66	64	399	211
63	63	366	211
67	63	393	212
73	64	397	211
77	64	393	213
78	63	398	213
83	64	390	213
84	61	394	215
83	61	385	213
88	59	383	215
89	61	387	213
89	58	385	214
96	60	382	213
96	61	365	213
99	59	356	213
103	60	366	213
104	63	375	213
105	61	364	213
110	61	361	213
107	62	369	213
110	64	368	213
112	63	363	212
111	63	360	212
114	63	366	214
115	62	360	213
116	62	357	214
116	62	358	214
115	62	361	214
116	63	362	215
114	62	366	212
113	61	363	212
115	62	364	214
115	63	363	214
113	62	366	214
113	61	367	213
112	61	366	213
107	60	369	215
102	60	369	215
99	59	374	215
96	61	382	214
96	61	385	213
96	62	382	213
100	62	381	213
129	61	353	216
124	62	355	215
128	63	348	213
136	61	342	214
103	63	372	213
105	62	374	213
105	63	375	214
98	62	381	213
99	66	381	212
85	65	394	214
92	63	388	215
97	64	384	214
101	64	380	214
96	64	381	213
108	63	374	214
112	63	369	213
106	62	371	215
95	63	383	214
84	64	390	213
85	63	393	212
96	61	382	212
115	61	355	213
83	62	368	214
92	62	375	213
87	60	383	211
86	59	370	210
75	61	370	211
92	59	355	209
61	59	370	211
73	60	369	211
94	59	340	211
67	59	361	210
77	58	355	213
94	59	334	213
73	59	352	210
70	61	350	209
86	62	335	211
