42	-4	148	228
41	-2	145	226
36	-5	148	223
37	-5	150	215
40	-4	146	212
36	0	139	228
39	-4	136	232
37	-4	135	230
48	0	132	235
59	2	130	237
68	3	130	237
71	3	125	236
78	3	128	237
77	2	120	238
85	7	121	235
94	4	124	236
102	3	130	237
105	-1	129	240
111	-4	129	237
111	-4	130	232
117	0	128	234
115	-1	130	237
112	3	125	234
111	16	123	225
106	26	123	213
106	35	124	206
105	39	122	199
95	40	120	197
97	39	123	198
82	35	124	201
71	34	127	203
72	34	129	202
51	36	129	203
43	36	125	202
43	38	128	202
31	47	123	193
32	53	121	185
33	55	120	184
37	63	120	177
64	53	103	183
74	63	101	179
76	30	105	198
73	9	110	208
68	3	114	217
69	0	110	226
70	0	122	230
65	-2	123	231
65	-2	118	232
69	-3	121	232
68	-4	120	232
68	-2	126	237
63	-1	136	238
18	0	170	239
8	0	181	237
7	2	190	232
6	0	192	231
7	0	197	220
4	-1	201	223
8	0	202	217
7	0	201	219
9	2	199	225
9	1	198	226
11	0	195	225
15	0	196	225
16	0	195	222
18	0	196	221
17	3	197	219
19	3	192	221
21	0	193	224
20	1	195	223
20	9	198	216
26	14	195	214
22	10	199	216
24	16	200	211
27	9	196	213
20	13	200	211
21	8	200	215
18	11	198	210
24	11	198	203
20	18	196	199
19	20	198	201
18	15	199	209
20	20	201	209
15	16	194	216
19	21	191	208
14	23	193	210
26	22	187	209
21	13	181	219
27	14	178	217
33	9	171	224
27	5	177	225
27	4	178	217
39	4	167	219
33	5	173	221
28	5	180	223
38	4	181	224
35	1	181	226
31	1	184	227
37	-1	181	227
37	-1	180	231
35	-2	186	233
39	-3	183	234
36	5	185	228
42	4	180	232
42	0	181	234
43	2	177	232
46	1	173	231
49	0	172	233
49	1	173	231
56	1	167	232
56	7	161	228
57	4	158	229
59	8	168	228
57	9	164	225
55	8	163	224
58	1	165	230
61	1	163	231
60	2	159	230
58	10	163	227
63	9	157	227
63	5	160	229
63	5	160	229
62	5	154	229
60	6	155	231
64	2	153	234
65	5	151	231
65	3	153	234
64	1	151	235
69	-2	149	238
66	2	147	235
71	4	138	235
65	1	143	237
67	3	143	237
71	4	136	235
73	7	133	233
77	9	131	232
77	20	128	220
77	24	129	214
78	26	129	213
81	29	127	210
82	33	125	206
82	33	124	203
83	32	127	205
82	33	127	204
85	31	127	207
84	32	123	205
85	33	126	205
86	32	128	207
86	27	127	211
85	16	129	221
86	13	133	225
85	11	139	229
85	11	139	228
84	8	148	231
81	5	149	233
82	5	148	234
83	3	148	234
86	2	146	235
87	2	141	237
88	6	142	234
89	4	143	235
87	1	142	236
86	3	144	235
86	4	139	235
