152	97	109	223
152	98	113	222
149	95	116	225
149	89	116	228
156	90	110	230
152	82	103	236
150	72	103	248
152	68	100	254
147	59	101	260
148	65	100	259
158	68	94	250
160	73	103	255
161	76	95	252
164	83	89	250
167	89	92	245
163	96	88	239
103	95	103	228
154	88	98	230
148	99	94	225
156	106	94	222
155	104	91	220
158	94	92	221
169	104	105	216
158	102	108	216
169	103	112	214
171	103	117	216
171	101	114	218
170	100	116	222
163	86	119	226
153	76	112	231
141	72	109	229
163	81	107	220
136	75	99	221
145	79	101	217
139	81	105	211
139	78	109	215
130	73	113	219
119	65	111	228
112	69	105	235
107	60	96	243
105	59	93	251
111	59	98	249
106	63	96	246
105	59	98	249
108	56	91	250
116	56	81	236
126	63	76	232
132	68	76	225
124	68	79	224
127	74	96	223
110	75	93	225
99	76	87	232
99	78	85	235
104	79	83	234
114	83	81	232
118	82	82	229
114	78	84	232
116	80	83	232
116	82	82	233
116	81	82	240
116	84	85	237
124	83	84	238
128	85	79	239
132	86	76	239
133	84	75	239
130	82	78	239
132	76	78	233
128	80	80	230
131	83	80	230
132	82	81	230
130	83	83	239
134	82	82	237
143	88	83	239
144	89	83	231
144	93	83	229
142	96	84	235
140	91	88	235
137	89	87	234
132	88	90	234
123	91	86	231
117	90	88	240
115	79	83	241
123	73	83	239
125	72	78	237
133	70	80	235
135	72	86	237
146	76	87	221
149	75	88	223
156	76	88	221
163	79	85	221
165	82	86	226
161	84	83	232
161	85	83	233
162	83	81	234
171	83	79	232
176	85	74	232
181	86	71	232
182	86	71	229
187	88	78	229
182	91	83	227
179	89	83	226
183	90	78	229
185	89	74	228
184	86	72	227
181	82	74	232
180	75	75	235
180	71	75	232
186	73	83	230
190	77	88	225
194	77	83	225
197	74	81	232
198	79	80	232
200	77	81	240
198	74	82	247
198	77	82	241
194	80	86	239
191	84	87	237
185	84	90	235
189	84	88	236
194	90	82	232
189	94	85	238
184	90	84	233
182	89	80	233
180	85	79	232
176	82	80	228
162	77	85	232
163	76	86	234
158	78	92	234
166	77	89	239
167	75	87	237
162	79	90	238
157	77	98	238
158	79	96	246
148	75	103	235
136	82	108	239
128	83	118	234
133	79	113	236
130	72	112	242
128	68	111	242
144	72	96	240
141	69	96	247
141	68	93	250
137	66	93	246
133	68	93	244
128	71	94	244
127	72	92	243
127	69	88	246
128	72	86	241
139	67	79	236
139	66	75	241
132	59	76	244
130	58	78	242
131	57	80	241
135	56	80	241
140	53	81	241
144	50	77	242
148	55	76	240
149	56	73	240
148	57	71	237
147	56	69	237
148	57	69	236
147	59	70	238
143	59	74	239
145	63	72	233
145	66	72	233
142	67	74	230
137	66	78	229
133	62	78	232
130	59	79	234
125	59	82	236
124	60	81	232
123	58	80	226
124	58	76	226
125	58	72	223
124	60	72	224
124	55	71	225
123	51	71	225
119	47	74	227
113	43	74	232
116	37	74	236
110	37	73	240
106	32	80	234
109	31	83	237
112	31	87	247
111	29	89	254
113	30	90	264
116	33	91	252
122	34	87	249
122	34	97	238
115	39	105	247
115	39	108	246
110	39	108	267
115	31	111	254
118	30	119	228
