181	31	76	68
176	39	72	65
180	42	65	67
173	54	63	64
176	56	60	68
169	67	59	67
160	65	64	62
151	67	68	58
141	68	67	55
143	64	64	55
124	62	64	53
122	62	65	53
122	55	64	52
115	50	67	51
117	53	65	52
166	89	60	74
165	83	62	92
163	83	60	103
164	68	56	113
166	62	57	122
161	49	59	133
155	46	65	143
155	56	87	139
153	63	105	139
132	63	121	137
131	72	127	131
130	70	129	133
129	67	134	136
125	59	126	143
130	58	132	143
128	76	140	133
124	75	143	130
124	72	146	133
122	76	141	130
121	76	135	130
121	79	136	125
123	81	130	129
120	87	136	124
100	77	115	124
81	75	107	124
53	81	102	116
37	97	94	108
17	132	84	103
24	115	92	102
26	118	102	103
46	77	106	108
45	33	113	107
48	18	122	102
54	28	126	100
46	22	131	102
9	115	100	117
30	97	74	135
46	49	74	153
55	18	66	135
62	0	71	114
52	3	86	96
38	-5	101	85
55	-2	110	80
100	-5	119	76
146	0	101	82
175	33	87	90
199	87	94	87
216	113	98	80
216	120	101	76
215	132	103	85
209	133	105	82
218	134	91	79
216	136	95	78
218	120	98	93
210	115	100	97
208	97	103	107
195	70	95	128
192	46	97	152
192	52	97	154
186	57	88	140
175	52	91	139
169	38	80	147
165	41	78	146
166	48	71	139
160	53	63	138
158	73	62	148
156	83	75	122
149	90	68	114
154	93	69	110
146	102	100	98
125	109	121	91
113	108	129	93
116	115	137	91
111	98	145	103
104	106	153	100
84	109	137	96
58	98	131	98
39	97	116	98
24	106	119	100
-2	133	99	100
10	134	109	97
28	99	118	102
40	66	121	109
31	35	129	108
28	22	139	102
30	15	145	106
26	32	148	110
18	57	154	120
19	62	160	128
20	53	167	137
13	51	172	146
18	37	179	154
24	35	187	158
30	26	204	164
40	27	225	173
49	29	236	184
50	30	245	187
63	5	244	201
62	9	245	207
-15	43	211	199
-14	11	179	197
-9	-4	168	187
8	-10	170	178
38	-8	186	175
42	0	204	177
31	2	221	179
34	-1	227	186
35	-14	226	180
65	4	207	183
137	51	180	175
150	72	164	162
140	40	165	167
98	38	172	168
47	20	188	166
47	50	195	163
29	18	212	161
21	24	219	162
29	27	226	161
49	31	230	163
93	45	221	169
105	64	211	169
90	44	211	170
120	75	197	162
130	83	183	150
135	85	176	140
145	88	168	137
165	89	149	136
175	96	135	128
180	100	128	121
183	100	120	116
182	101	117	111
182	101	118	108
179	98	117	106
177	100	118	101
175	104	117	101
168	104	120	101
170	103	121	102
166	102	122	102
169	100	122	101
168	103	122	100
148	102	135	97
137	109	147	98
133	109	154	95
129	103	156	98
118	104	170	98
90	101	142	105
64	86	130	108
53	90	111	111
30	106	116	103
6	125	101	101
5	132	102	97
4	134	100	96
3	144	94	92
11	139	88	87
6	135	89	85
10	129	84	88
21	124	90	88
41	104	85	105
51	69	84	134
65	17	102	152
52	4	85	161
48	-11	85	133
66	10	74	147
71	125	88	128
69	130	92	121
59	128	93	117
67	136	97	109
58	135	99	105
69	129	102	101
75	120	110	98
86	115	120	93
