427	153	551	464
447	154	535	465
416	151	564	468
434	152	546	463
440	152	546	466
441	150	543	470
441	152	547	472
445	155	544	470
441	156	550	468
448	160	549	466
447	160	555	461
441	153	558	469
448	155	561	470
448	147	559	475
450	151	560	475
450	152	566	475
456	153	561	476
455	152	561	478
452	148	564	480
456	147	565	485
468	155	555	483
456	151	570	487
462	155	566	487
461	151	564	485
466	154	566	483
463	153	567	486
462	154	568	486
466	167	564	480
472	174	566	480
472	170	565	484
475	183	564	482
479	182	561	478
481	177	561	477
482	168	561	478
486	163	560	486
484	158	559	492
492	171	549	491
495	172	553	484
488	172	560	493
492	174	555	487
496	173	552	485
490	168	552	491
498	156	556	487
498	147	564	493
492	148	578	501
495	158	573	500
500	172	574	494
506	183	578	484
505	178	591	490
502	173	607	496
498	156	604	489
505	122	594	476
501	101	588	482
503	102	582	481
509	104	573	489
512	111	570	491
500	112	579	490
512	122	572	487
499	127	590	484
503	125	583	490
497	132	582	489
495	145	588	490
493	146	587	491
495	146	581	490
496	146	581	494
492	145	580	487
492	145	586	480
498	143	586	487
499	140	582	492
498	140	588	493
495	137	594	492
492	139	597	494
491	146	596	488
495	149	592	494
496	155	587	495
503	151	587	491
507	148	585	507
505	151	579	499
506	150	590	503
510	149	586	505
508	148	589	513
500	153	596	515
495	156	607	512
496	158	608	517
487	154	630	503
488	142	633	507
493	136	631	515
489	129	628	526
522	133	600	519
515	131	604	519
509	127	610	527
515	134	610	532
523	138	600	535
526	141	599	532
535	144	591	533
533	150	597	529
534	156	595	522
539	160	588	518
537	161	584	515
535	150	582	522
546	150	580	530
545	152	582	527
544	157	579	517
546	146	583	520
551	153	570	513
553	162	563	506
557	158	561	503
552	153	560	498
554	155	557	489
561	155	554	488
559	165	544	486
557	175	541	479
540	176	532	469
546	182	529	465
214	184	553	464
-2	186	531	462
-21	194	493	458
-17	207	475	451
-13	210	470	445
-11	213	468	443
-14	218	462	431
-16	222	467	432
-22	219	467	440
-21	218	466	434
-20	224	467	433
-19	225	467	435
-11	225	463	427
-9	228	461	430
-7	222	464	429
-4	224	470	423
0	226	472	424
6	227	469	417
2	231	477	417
4	227	480	414
8	225	477	417
11	229	478	418
15	230	482	420
22	233	475	417
34	240	468	411
42	237	458	403
46	230	450	396
53	212	457	404
58	210	456	405
61	210	451	406
63	216	454	399
69	220	457	399
75	229	443	394
75	231	447	393
79	235	442	393
80	237	441	393
84	244	443	388
89	247	440	387
101	252	433	386
102	252	429	383
108	253	426	384
109	253	427	383
116	253	423	377
118	255	429	374
123	257	423	377
136	255	413	363
122	251	422	373
128	251	418	377
129	252	421	376
138	256	414	375
139	262	408	375
152	266	405	372
157	266	405	365
155	264	402	369
159	267	399	366
156	267	406	366
165	277	392	361
166	278	397	355
173	273	401	361
176	276	399	357
175	275	404	352
177	272	397	352
181	271	388	353
189	276	395	352
192	278	402	347
191	279	393	343
197	276	385	342
203	279	386	337
206	275	390	336
217	268	394	335
223	267	415	332
221	270	433	330
227	269	457	327
233	271	471	325
238	267	463	323
236	262	401	326
249	263	385	325
250	262	393	325
261	260	447	322
263	259	465	318
264	257	475	315
264	264	466	310
271	272	452	301
273	269	459	301
281	269	469	300
285	267	475	296
290	266	477	292
291	268	467	288
301	264	468	289
298	238	477	307
298	261	454	291
310	263	448	286
316	269	445	279
317	277	438	274
325	279	441	268
321	276	437	266
330	276	436	265
332	278	437	259
339	278	430	256
336	275	424	255
343	276	408	254
343	279	380	254
348	279	374	251
344	280	333	252
350	286	331	248
352	286	320	247
357	287	330	244
353	290	316	241
362	291	313	238
360	291	317	238
367	288	321	237
368	288	305	238
369	291	298	234
374	293	299	230
381	297	286	225
385	298	292	225
383	295	271	227
395	300	268	225
392	299	269	223
394	298	271	224
394	300	275	222
393	302	258	220
401	305	263	219
398	303	281	218
398	302	268	221
401	300	274	220
394	296	270	222
401	296	267	223
400	295	262	223
408	298	268	221
402	295	268	220
404	294	267	223
404	294	269	222
407	292	266	222
407	291	262	223
410	292	264	223
411	292	264	223
