565	106	321	605
561	103	320	606
559	102	318	610
567	104	314	608
578	101	312	610
583	106	317	605
565	107	336	606
562	105	347	608
571	103	351	610
577	104	357	608
573	103	357	608
561	112	350	606
555	111	346	600
552	113	345	603
550	110	346	600
548	113	347	595
555	115	344	598
563	117	340	592
560	121	345	592
556	122	345	593
560	123	348	594
558	123	357	593
555	130	365	583
549	126	385	586
540	127	360	590
