228	31	85	247
226	33	86	250
227	36	93	253
222	30	93	255
221	33	92	252
223	36	91	252
226	37	90	251
227	40	93	252
226	37	98	256
227	37	91	258
226	34	101	259
228	31	96	257
221	34	101	255
220	37	114	254
223	40	126	258
219	37	113	252
217	38	103	260
219	42	95	260
222	37	92	263
232	34	85	264
228	38	85	259
225	39	84	261
230	40	83	256
233	45	80	259
234	43	77	254
235	43	76	250
223	47	84	255
218	44	96	254
223	41	121	249
228	44	125	246
228	43	115	247
231	44	106	241
234	45	91	241
233	49	88	250
233	46	81	247
241	45	77	244
238	44	75	246
243	42	73	243
240	44	75	246
243	43	77	244
242	45	76	247
241	43	76	247
244	42	75	243
241	44	76	250
243	41	77	245
242	43	77	243
241	43	77	247
238	41	80	249
239	44	79	250
240	43	78	248
240	45	79	253
240	46	77	253
240	45	77	255
241	45	76	260
242	44	76	259
240	42	74	257
246	42	69	251
245	41	70	253
247	40	71	249
249	40	69	248
251	40	70	251
252	40	70	252
251	38	70	251
251	36	70	251
251	34	69	250
250	35	70	251
250	32	68	251
251	34	68	253
251	33	67	247
251	34	66	246
250	34	66	243
249	32	66	239
250	31	66	239
249	32	69	239
251	31	68	239
252	30	68	240
253	30	70	240
253	30	68	238
253	31	68	240
251	30	70	240
251	31	70	241
251	29	70	245
249	31	72	241
249	32	75	239
237	32	82	241
231	32	93	245
231	34	98	256
233	24	92	260
231	26	92	255
233	30	89	253
230	29	90	254
229	31	93	257
227	31	93	256
223	28	93	261
228	30	90	254
231	30	87	258
230	37	87	253
234	34	84	255
242	30	98	255
227	24	107	261
231	19	106	259
226	17	102	260
227	23	92	263
229	27	88	258
233	33	81	252
239	44	86	246
237	42	81	244
243	46	83	241
241	45	76	238
229	46	82	236
229	47	92	233
223	48	97	231
231	52	94	230
231	50	96	229
202	52	122	229
207	50	128	232
210	52	125	235
228	53	108	234
238	53	93	232
241	53	85	230
239	51	86	229
243	52	89	228
239	54	89	228
244	55	91	232
241	54	80	234
244	52	79	236
244	52	73	238
245	49	76	243
243	50	76	242
243	48	74	240
243	50	69	237
245	50	65	233
246	52	66	233
246	54	71	236
243	51	71	236
240	51	72	236
235	47	77	238
230	48	77	240
222	50	79	241
220	50	82	245
215	46	79	248
210	46	82	250
213	46	80	252
208	40	79	262
215	45	74	255
210	44	74	254
207	49	76	268
211	43	74	278
213	40	75	274
210	39	76	272
208	40	75	268
208	36	77	271
212	38	76	274
207	33	83	275
206	16	83	276
199	17	80	287
195	16	84	308
192	5	87	327
188	4	90	321
182	2	91	298
176	15	92	288
170	10	92	290
170	22	88	290
166	20	84	286
164	18	83	298
165	13	80	291
164	25	77	279
164	31	77	272
164	40	75	270
157	46	78	270
156	41	79	270
155	47	80	264
152	52	80	261
153	52	81	262
157	57	100	259
150	60	91	254
152	66	89	252
159	70	108	240
151	79	104	245
149	79	105	235
147	89	110	222
141	98	116	212
138	114	118	202
134	118	121	194
134	124	121	189
131	127	120	178
129	133	118	171
128	138	115	164
132	143	116	158
130	146	122	154
128	147	117	154
125	148	108	153
127	151	108	152
128	152	105	153
128	153	104	154
126	154	104	154
125	156	104	155
122	157	104	155
121	160	102	159
121	156	102	154
121	159	102	149
119	164	101	152
118	163	98	156
118	163	98	157
118	162	97	155
118	164	96	155
119	163	96	153
119	166	94	153
118	165	95	150
118	166	93	153
119	165	94	153
120	164	97	155
119	161	100	152
115	165	97	159
116	160	95	168
118	150	91	183
121	148	87	189
122	146	86	190
