216	62	150	130
217	62	149	129
217	62	149	129
219	62	148	129
220	63	146	128
219	63	148	128
220	64	146	127
219	64	147	127
220	64	146	127
221	63	144	126
220	64	145	126
221	63	145	126
220	63	146	127
220	62	146	126
220	61	145	127
220	61	147	127
217	61	151	127
220	60	149	126
219	58	148	128
218	58	149	129
221	58	148	129
218	58	151	129
217	57	151	129
217	56	151	129
219	56	149	129
217	55	152	130
219	55	150	130
216	54	151	131
219	53	151	130
219	53	150	132
220	52	151	131
220	52	149	132
219	51	152	133
220	50	152	132
221	51	151	133
219	50	152	133
220	50	151	132
218	49	152	132
220	48	153	133
217	48	154	132
217	47	155	133
217	47	155	132
214	46	157	132
218	46	155	133
214	45	157	132
216	45	156	132
213	44	158	131
213	45	158	133
214	44	159	133
213	43	160	133
211	43	163	132
217	44	158	133
218	44	155	133
218	44	156	133
219	44	155	133
218	44	155	134
219	44	154	134
217	43	155	134
214	43	160	134
213	43	161	134
210	42	162	134
213	43	161	135
213	42	161	135
214	43	162	136
212	42	163	136
213	41	163	136
215	41	162	136
217	40	158	136
218	41	157	137
215	40	161	137
215	40	162	137
214	40	164	137
214	40	163	138
214	38	161	138
215	39	163	138
213	39	164	139
214	39	166	139
213	37	164	140
213	37	164	140
213	37	164	140
211	37	166	141
212	37	165	140
210	37	168	140
211	38	167	140
211	38	167	141
209	37	168	141
210	37	170	141
207	36	171	141
205	35	173	142
204	35	174	144
207	35	172	144
206	35	172	145
204	36	174	144
204	34	175	145
206	35	174	145
204	35	175	145
203	34	174	145
203	36	175	145
202	35	175	146
203	35	174	147
202	35	176	146
202	35	178	147
201	34	179	147
201	35	179	147
206	35	175	148
202	37	179	147
204	36	178	147
203	36	180	147
202	36	179	146
205	35	176	147
204	36	177	147
203	36	179	147
205	36	177	147
205	36	179	147
