212	131	55	97
210	130	57	95
211	132	57	92
211	130	52	91
212	128	50	89
211	127	51	90
211	129	50	86
214	135	47	80
216	136	47	82
216	133	45	89
215	135	45	89
215	136	46	89
215	138	46	87
216	138	44	85
218	139	44	84
219	136	42	84
222	137	41	83
223	139	39	78
223	134	38	80
224	131	37	84
225	130	37	85
225	129	38	86
226	132	37	86
226	136	37	85
227	139	37	85
225	139	38	84
224	142	40	81
225	143	39	80
224	142	39	79
226	139	40	79
226	136	39	79
225	133	39	80
225	133	41	82
225	133	41	84
223	134	41	82
223	133	41	83
224	135	42	80
222	138	42	79
220	139	39	79
219	140	39	77
219	140	38	77
221	141	37	74
221	138	38	75
221	137	36	75
221	134	36	78
222	131	36	79
223	129	36	83
223	128	35	81
224	129	35	80
224	133	35	77
225	134	37	77
227	136	35	76
228	136	35	74
231	134	34	73
233	128	34	76
235	124	35	79
235	121	35	87
236	120	36	91
238	119	35	87
238	121	35	90
240	118	36	87
240	116	38	80
241	115	39	73
240	113	40	67
243	113	41	64
242	111	42	61
241	112	41	61
239	111	39	61
242	112	37	63
242	113	35	65
243	115	34	64
245	117	34	64
244	121	32	63
245	123	31	63
245	132	32	67
243	129	33	72
241	127	32	75
241	125	33	79
243	126	32	84
239	128	33	86
239	126	35	82
236	127	35	79
236	128	37	78
238	128	39	77
238	129	40	75
237	129	38	75
239	129	37	76
239	130	35	80
241	128	35	77
241	127	35	79
242	126	36	81
241	126	37	86
240	124	39	94
241	122	42	94
239	119	44	95
239	118	47	93
235	115	51	98
235	111	54	106
236	102	55	106
234	99	60	107
230	96	61	111
230	91	63	117
228	84	66	123
229	79	66	130
228	78	66	137
228	78	63	143
221	83	69	145
213	89	75	142
200	92	85	136
200	94	82	132
200	97	78	123
200	88	76	126
202	87	72	135
202	85	71	134
205	85	69	134
214	80	60	130
215	82	55	124
211	84	55	122
206	84	53	117
203	89	50	117
192	98	55	114
184	109	64	111
200	101	65	108
197	107	56	119
192	107	58	141
194	94	60	116
187	95	65	97
168	95	75	96
166	93	83	93
158	93	92	98
165	97	87	113
168	100	74	122
185	100	56	129
191	105	49	126
193	108	49	128
197	108	48	123
202	109	45	121
205	113	43	118
209	113	41	117
210	114	44	116
216	108	44	117
220	106	42	114
226	107	44	117
228	109	40	116
232	113	40	114
235	117	41	115
237	118	45	116
238	122	41	114
242	123	39	114
246	125	38	115
248	128	41	113
248	130	41	114
249	131	39	112
251	132	40	111
251	128	40	111
249	128	41	108
246	124	43	109
245	123	42	107
243	126	43	106
241	126	42	96
233	135	42	101
226	144	44	122
217	143	46	114
219	142	42	112
214	140	42	107
209	137	43	108
207	134	44	106
202	132	42	109
199	131	45	111
197	127	46	110
200	125	50	112
194	117	58	111
198	119	55	108
202	117	51	103
208	117	48	99
215	116	44	100
220	119	40	106
218	115	45	112
213	110	54	113
225	108	52	109
232	106	51	110
241	105	46	111
249	103	44	111
255	104	46	113
251	107	52	114
251	109	52	117
257	110	55	118
263	113	53	116
263	115	54	123
258	112	59	120
260	111	57	115
254	109	53	111
254	108	46	111
250	105	44	111
246	102	42	111
245	100	41	112
239	98	41	114
229	97	45	115
236	96	40	116
243	99	38	115
231	101	39	113
234	98	38	104
228	98	41	102
225	96	43	104
232	93	40	100
230	93	37	102
230	94	37	110
230	92	36	112
230	94	37	113
221	96	38	114
214	93	38	114
216	91	37	116
215	92	39	118
210	92	39	118
209	94	40	117
204	94	40	115
203	96	37	113
196	96	38	114
190	92	41	114
188	88	42	116
188	85	41	114
190	85	41	112
195	85	41	113
197	86	41	112
203	90	45	116
210	95	45	121
213	97	46	122
218	104	44	124
227	108	45	113
231	109	44	98
236	113	41	95
233	108	41	89
246	104	40	76
250	113	40	91
242	109	43	99
234	108	49	105
235	108	48	113
232	107	47	112
237	108	44	109
235	109	43	108
232	114	43	112
232	117	41	112
237	122	39	113
232	122	40	112
233	119	39	112
229	120	43	113
226	119	45	110
231	115	41	103
227	114	44	101
219	111	49	101
220	106	51	100
211	103	58	93
222	102	50	97
223	101	50	103
