223	73	151	286
218	73	155	285
219	73	155	283
213	75	162	284
208	74	164	283
199	73	174	283
197	73	175	285
197	72	172	286
222	70	152	284
233	69	144	285
241	71	134	286
248	69	126	285
255	67	123	291
259	63	120	294
260	60	117	296
259	57	119	300
251	56	127	301
241	55	135	302
237	55	142	304
207	55	169	304
199	58	179	299
195	59	184	300
189	59	190	299
187	61	191	297
185	61	194	297
187	64	194	297
187	62	196	298
187	60	196	296
188	60	196	297
191	57	196	298
190	56	199	302
190	54	198	301
190	52	200	303
188	56	202	303
184	58	207	300
183	62	211	297
181	62	214	295
176	62	217	296
183	62	214	296
181	61	214	294
183	63	214	295
186	61	210	295
192	61	207	295
189	57	207	300
193	58	207	297
192	59	207	299
194	58	207	298
197	57	206	297
178	57	222	299
156	58	242	294
145	61	252	293
142	64	257	288
148	68	254	285
165	67	239	285
193	69	216	286
204	62	200	293
209	62	192	294
214	64	189	291
213	67	186	287
234	67	175	288
257	66	154	286
254	66	155	289
221	66	181	290
214	61	188	293
256	60	158	293
242	60	169	295
246	59	161	296
245	62	162	297
246	61	156	295
247	60	152	297
262	64	138	296
267	66	129	296
261	62	133	296
262	65	132	295
264	66	130	294
260	66	134	292
263	67	131	292
252	66	143	292
262	66	136	293
257	67	144	291
265	66	141	292
260	68	148	290
261	65	151	292
266	67	147	294
265	66	150	295
262	63	154	296
260	65	154	294
258	66	158	293
253	66	160	293
256	63	155	294
252	61	160	295
250	61	158	296
259	60	152	300
256	60	151	298
268	61	141	299
267	60	141	299
264	59	142	298
262	61	141	298
250	60	151	299
217	56	176	304
196	55	196	304
185	54	207	305
164	54	227	306
158	55	234	300
156	57	236	299
150	57	239	298
149	57	241	302
143	55	243	301
140	54	250	303
137	49	254	306
135	45	255	308
134	42	257	310
134	42	258	312
135	37	259	318
134	30	260	326
137	23	261	332
140	18	262	340
142	14	259	345
144	9	261	348
145	4	258	355
149	2	256	358
153	0	262	359
154	0	256	360
158	0	252	360
160	-1	252	360
164	0	244	360
168	0	241	360
173	1	242	360
172	-1	235	360
177	-3	230	360
180	-1	232	360
183	-2	228	360
187	-1	216	359
189	-1	211	359
193	-3	204	358
197	0	196	356
197	-1	193	358
198	-3	188	360
196	-2	183	360
196	-2	179	360
195	0	175	360
199	-1	170	360
199	-3	170	360
202	-1	168	360
201	-1	171	360
204	-1	169	360
202	-2	171	360
207	0	170	360
209	-2	172	360
212	0	175	360
223	-3	174	360
234	-2	175	360
240	-2	175	360
243	0	174	360
242	0	173	359
245	0	167	357
247	-2	167	359
248	0	168	358
245	2	166	355
245	0	163	355
246	0	159	358
244	2	159	360
239	0	160	359
234	0	158	360
233	1	153	360
233	0	156	360
231	0	154	360
231	0	156	360
229	1	154	360
229	-2	156	360
227	-1	157	360
224	-2	160	360
224	-1	160	360
225	0	161	360
222	-1	166	360
222	0	167	355
222	4	170	352
222	7	173	349
222	11	176	344
225	15	182	339
223	18	174	338
224	17	171	337
226	24	171	333
226	28	164	329
225	31	162	325
224	31	161	323
225	34	161	323
225	34	160	321
225	38	159	320
225	34	159	322
226	33	157	323
227	35	159	321
226	33	157	323
227	36	158	324
227	35	157	324
228	36	156	322
230	38	157	321
229	41	156	318
231	42	158	315
233	46	160	312
238	46	162	310
244	46	163	309
246	47	162	310
242	47	164	308
242	45	166	308
243	44	165	311
247	44	168	312
248	43	167	312
250	42	165	314
250	41	167	314
252	40	170	314
254	40	168	318
255	42	164	316
254	43	161	317
253	45	158	314
252	47	156	311
253	47	155	312
253	48	155	312
253	48	156	312
252	48	158	312
253	46	159	311
254	44	160	314
254	42	162	315
254	42	160	316
256	40	160	318
254	43	160	316
255	44	161	315
251	44	161	315
243	44	161	314
239	44	160	314
236	44	156	311
236	44	157	312
236	45	156	312
232	47	159	312
227	48	161	309
221	48	163	308
215	49	162	308
211	51	160	306
209	54	162	302
208	58	162	300
206	58	160	299
207	59	162	300
206	58	161	298
210	61	163	297
215	60	166	297
217	60	170	297
224	53	170	300
233	50	168	303
239	49	165	304
237	47	154	305
232	47	146	307
233	48	139	309
234	44	138	312
233	41	136	316
