310	568	355	142
316	567	357	145
323	570	352	141
325	570	346	141
324	564	349	146
330	551	347	136
330	556	352	146
306	562	364	147
309	570	361	134
316	566	367	145
317	566	365	145
327	554	365	141
334	547	361	126
349	558	355	112
347	560	354	109
353	569	331	102
347	575	320	102
326	584	313	99
326	588	311	97
312	593	325	97
274	582	356	102
257	582	358	105
255	589	358	106
245	590	350	113
259	585	344	124
234	568	356	113
232	583	343	114
237	589	337	112
243	597	332	115
239	586	340	123
262	579	326	119
269	576	323	103
261	582	339	122
257	579	341	130
262	578	342	136
261	576	349	139
318	570	313	135
343	572	287	133
350	556	283	128
328	554	277	130
233	551	329	121
222	556	351	120
213	535	350	118
198	528	353	122
152	540	355	124
155	544	356	119
134	554	359	128
142	537	357	128
145	522	348	129
148	527	354	138
141	535	358	131
148	546	354	127
163	540	350	124
170	547	354	126
177	543	354	133
182	538	348	125
204	521	344	123
205	508	353	135
213	516	356	126
231	575	350	138
226	566	350	149
237	572	345	145
225	569	356	149
206	575	347	142
212	583	341	135
199	574	352	141
217	574	349	143
236	581	347	137
236	577	345	139
256	567	344	148
283	553	356	161
300	541	348	171
323	541	353	155
322	555	361	157
327	545	356	169
359	545	344	167
394	542	321	152
418	566	299	139
438	570	295	142
442	558	301	127
442	573	299	134
436	546	299	138
381	550	266	122
406	559	237	108
403	553	260	97
427	545	296	94
487	572	325	103
490	564	322	107
486	583	313	107
492	583	334	118
460	592	350	115
457	604	347	109
444	622	366	99
422	625	357	94
445	631	347	89
450	630	337	90
399	618	360	98
395	619	375	99
375	616	380	101
388	619	382	98
397	615	378	100
413	594	371	111
447	587	394	115
449	587	388	118
472	566	383	117
492	560	385	110
523	535	387	113
520	534	390	114
525	542	387	111
507	552	387	117
474	588	380	120
473	593	383	117
446	606	382	107
437	611	380	103
434	617	380	101
431	619	383	101
437	625	369	96
471	629	350	91
437	625	366	94
438	629	370	92
448	628	363	92
438	624	366	96
439	630	356	93
436	632	350	89
428	635	342	86
420	641	341	83
387	641	338	81
385	646	333	77
362	646	336	73
309	636	381	83
296	627	402	92
289	608	407	104
290	592	413	119
312	577	417	134
311	569	419	141
308	575	412	135
327	583	414	128
318	577	417	132
315	574	419	136
315	580	420	131
322	577	416	130
287	598	419	117
281	605	416	111
282	600	415	112
286	593	415	119
281	576	412	120
271	573	415	123
273	571	414	122
275	563	411	123
287	587	417	120
294	593	419	117
302	589	419	120
320	591	414	119
320	597	415	114
327	608	414	106
309	613	414	103
249	613	415	103
245	611	420	104
225	598	418	115
190	588	416	123
158	580	417	131
157	577	416	133
139	574	411	132
148	567	406	132
185	562	404	130
182	562	408	130
229	542	402	127
245	536	408	127
293	524	402	129
306	522	405	128
321	520	402	128
338	519	395	129
353	520	392	127
365	519	388	127
377	523	395	123
396	530	395	120
399	533	394	117
405	530	389	121
402	530	390	123
390	540	380	120
388	541	382	121
402	552	370	119
398	543	359	123
414	563	345	133
416	560	341	135
427	572	323	137
465	601	279	120
482	609	224	113
494	619	203	103
494	626	169	98
476	635	148	87
404	631	144	87
365	630	145	87
313	616	149	99
266	602	154	112
169	603	165	114
145	594	171	117
125	594	175	116
129	590	179	114
172	576	185	118
218	573	188	117
