20	84	136	81
15	86	140	79
14	86	140	79
11	85	140	77
8	84	138	78
13	84	131	79
5	84	132	78
1	85	132	78
0	85	126	78
2	85	121	78
1	85	121	79
1	86	121	79
2	85	120	78
3	86	120	78
4	86	119	79
5	86	120	79
3	86	125	81
5	86	127	82
7	88	128	83
9	88	128	82
14	90	128	82
20	91	126	82
25	92	125	82
28	92	125	84
28	95	129	87
32	94	129	87
33	97	130	92
40	97	127	95
53	96	118	96
59	96	112	94
70	94	107	86
77	97	104	86
85	96	101	83
91	96	99	83
98	96	98	82
102	96	97	82
108	96	95	82
114	95	92	80
116	95	92	82
119	95	92	82
122	95	91	82
124	94	91	83
125	94	90	83
125	94	90	84
124	94	89	84
123	94	89	84
121	94	89	83
119	92	88	82
116	92	88	84
113	90	87	84
110	92	86	82
105	91	84	83
101	91	82	85
98	90	80	88
95	90	77	85
90	90	74	84
88	91	72	82
85	90	66	81
80	89	63	82
74	89	65	84
61	88	75	82
51	89	83	80
42	88	90	79
36	89	94	80
30	90	97	81
25	93	101	81
15	93	105	83
13	96	105	84
5	98	110	84
0	98	111	84
-2	99	112	85
-5	99	110	85
-4	97	105	86
-4	98	101	86
