741	178	157	460
744	175	162	460
746	173	161	461
753	173	155	460
756	170	154	462
759	170	154	467
766	174	158	471
769	172	164	478
769	169	165	483
770	170	169	499
767	157	173	510
770	145	203	516
761	145	199	521
762	141	194	528
764	141	221	533
754	136	235	539
748	127	243	546
747	125	251	557
741	119	253	566
740	117	259	574
735	113	265	582
728	110	264	587
720	106	268	598
723	107	268	603
727	105	262	610
733	102	275	615
729	105	280	616
734	104	284	619
740	107	289	616
738	105	292	613
738	111	297	610
735	110	302	610
730	106	304	613
732	101	310	620
736	99	312	620
733	89	313	627
730	80	319	630
721	80	322	635
702	65	329	644
694	64	333	644
677	54	347	652
661	40	353	663
657	44	355	665
646	35	359	673
636	27	365	680
623	22	357	683
612	26	368	683
601	28	379	682
598	25	381	687
581	22	382	692
569	23	385	694
564	28	398	692
552	24	408	685
546	19	401	687
545	18	394	688
540	16	391	694
537	15	405	694
533	13	406	701
528	10	408	702
518	6	422	705
502	0	426	707
493	-3	425	714
494	-3	432	720
491	-2	441	720
482	-8	446	718
482	-11	443	720
486	-6	444	720
464	-7	453	720
445	-11	459	720
439	-7	469	720
441	-17	477	720
451	-7	475	718
444	-15	492	720
431	-15	493	720
430	-16	491	718
431	-2	509	713
410	-3	513	708
399	-1	526	707
412	1	527	708
401	0	522	708
394	1	523	706
400	2	518	702
405	3	512	701
409	5	508	702
403	7	510	705
391	-4	476	719
399	-10	490	720
380	-4	442	719
391	-8	410	720
403	-8	396	720
409	-9	382	720
404	-11	374	717
413	-8	374	720
407	-5	380	720
403	-1	384	719
393	1	393	713
388	63	403	662
379	123	398	602
382	110	408	606
381	56	400	648
388	43	394	662
400	70	394	646
405	78	393	635
411	142	390	582
405	115	392	597
408	128	393	593
404	139	394	580
409	154	395	567
406	119	397	594
410	129	397	585
407	127	392	585
406	96	395	606
417	131	399	588
418	78	402	632
415	127	405	594
427	110	409	606
422	99	414	616
420	86	416	633
427	30	408	679
424	17	412	698
430	39	406	682
427	14	412	698
425	43	427	675
426	13	435	697
427	7	439	708
429	8	438	707
427	13	444	701
428	0	449	710
433	0	455	714
436	-1	456	708
443	0	463	715
442	-2	469	715
445	2	469	715
453	-5	468	720
437	-8	477	720
448	-5	478	720
438	-13	483	717
447	-11	478	716
445	-2	499	711
444	-9	517	710
436	-2	516	709
443	-10	527	717
438	-2	530	711
438	3	528	705
440	7	522	705
440	5	525	708
439	8	492	712
440	-5	451	717
447	1	402	712
461	1	381	706
479	11	368	710
446	14	393	704
451	14	387	707
437	13	394	708
430	7	389	702
448	7	380	708
427	4	379	709
433	7	385	708
426	6	384	707
430	6	383	706
427	8	383	705
428	13	380	704
419	30	380	684
420	50	382	666
420	28	381	679
429	44	383	673
432	77	381	640
435	99	380	617
436	137	385	587
440	150	391	568
439	116	392	593
442	105	392	607
438	138	394	578
433	146	398	569
432	159	406	560
428	154	403	555
431	143	411	568
437	108	414	599
430	162	405	557
424	89	407	616
414	41	403	663
415	138	402	580
403	137	411	573
398	146	415	567
401	147	424	565
409	154	426	563
416	150	428	564
405	134	437	572
407	131	430	579
403	133	443	578
404	115	442	592
403	100	443	607
397	103	447	610
392	61	447	645
394	95	452	623
418	67	443	635
442	60	433	649
435	109	449	611
429	107	454	608
426	101	459	615
437	101	450	611
468	94	430	613
469	61	441	641
461	45	446	661
469	29	442	686
491	0	425	709
507	-13	440	720
515	-14	439	720
534	-17	445	720
517	-15	489	717
510	-10	516	715
497	-10	535	713
488	-4	533	714
485	-6	540	716
482	5	525	712
464	-14	476	718
489	-10	475	720
462	-4	437	713
496	-14	428	720
455	-13	419	720
476	18	380	692
466	25	380	688
478	30	368	684
452	33	384	685
469	59	375	667
457	56	386	662
465	71	387	652
460	53	379	659
452	101	377	622
444	96	382	617
431	68	386	634
445	65	378	639
407	80	401	623
406	78	408	623
388	91	424	612
419	72	407	630
389	96	425	606
325	125	479	586
407	84	425	616
428	47	395	644
440	57	380	651
448	61	363	643
455	72	357	631
462	75	351	628
470	40	341	656
467	54	342	651
473	20	338	675
477	18	335	681
484	25	329	675
479	44	326	659
476	31	333	665
474	32	329	674
475	30	331	679
473	28	332	677
461	26	344	678
464	25	345	683
471	24	333	681
477	26	327	678
485	28	321	684
489	23	321	690
490	17	322	695
495	32	324	683
501	32	324	683
506	26	324	688
513	21	324	693
516	19	324	693
518	23	324	691
522	25	322	690
529	34	318	685
537	38	314	679
543	25	304	684
548	22	296	686
552	37	302	676
557	23	295	681
560	33	296	678
564	28	297	681
566	8	298	699
562	6	294	709
565	0	300	711
559	0	288	712
565	-8	325	717
543	0	311	709
550	-1	342	713
546	1	328	706
547	2	299	706
547	-1	294	709
540	5	290	708
525	4	288	709
522	6	288	709
522	0	301	705
523	11	302	699
527	5	302	703
519	2	293	704
515	12	289	702
506	10	291	699
493	8	306	702
484	20	314	694
469	16	324	692
465	26	334	683
438	31	363	681
398	29	396	680
346	24	445	681
337	20	456	687
326	22	465	675
321	25	464	673
331	29	463	679
327	27	472	677
332	30	474	675
333	27	472	677
335	29	471	679
329	25	473	681
335	30	473	681
334	27	474	683
337	27	474	683
336	23	476	685
348	26	474	681
352	28	478	680
352	27	477	682
354	26	482	680
357	30	483	680
352	27	489	680
350	28	490	684
354	28	487	682
349	23	494	683
350	19	494	685
358	25	494	686
360	24	497	686
363	19	495	682
366	22	500	681
368	14	501	676
370	15	500	679
370	10	500	683
380	6	501	674
393	2	499	683
406	3	497	681
410	3	507	683
