88	77	288	197
86	80	289	202
107	80	272	199
88	80	283	202
91	79	286	199
88	79	288	200
88	79	288	201
88	79	288	201
89	78	287	200
89	76	286	199
88	80	287	201
89	80	287	198
86	77	288	198
88	79	286	202
91	78	283	201
89	79	285	199
91	78	282	198
91	79	282	197
90	80	282	198
89	78	285	199
87	78	287	198
89	80	286	200
89	77	286	197
85	79	287	202
88	77	285	200
88	78	286	201
83	77	289	199
83	79	289	204
85	76	289	201
83	76	291	201
85	79	289	204
92	77	284	200
87	80	288	200
83	78	290	198
83	79	288	201
101	81	274	200
92	79	284	198
89	80	286	199
86	81	289	198
84	78	291	195
84	79	289	200
85	79	290	201
83	78	292	198
85	79	290	200
85	79	290	200
85	77	291	199
85	77	292	198
85	79	290	203
85	76	292	199
83	77	292	200
83	77	292	198
83	79	292	203
85	77	292	200
84	78	292	200
84	78	292	201
81	76	294	201
82	78	292	203
84	78	292	201
84	76	292	200
84	78	290	204
87	77	290	200
82	76	293	200
82	78	291	204
83	76	293	200
82	77	292	201
84	77	290	201
85	78	290	202
85	78	291	201
85	78	291	201
85	77	292	201
84	76	293	199
83	76	292	200
83	77	292	204
83	76	293	201
83	78	292	199
83	78	293	197
83	81	292	199
83	79	293	196
83	79	292	197
83	79	291	198
84	79	291	202
82	77	294	201
83	77	293	201
80	75	295	200
83	76	293	203
80	73	295	202
80	72	296	205
79	70	297	208
78	66	297	208
75	65	298	214
74	62	299	215
79	60	297	223
76	59	299	221
76	57	299	222
75	55	298	222
74	55	299	225
80	55	294	228
76	51	297	226
80	52	293	231
77	48	294	228
80	49	293	231
81	51	294	232
80	51	294	231
77	50	295	227
80	50	294	229
81	52	295	230
79	51	296	227
78	52	298	229
82	52	295	228
76	51	298	228
79	51	295	225
78	51	297	228
80	52	295	225
77	51	298	229
83	52	295	229
80	53	296	229
76	52	298	227
81	52	295	226
79	53	297	228
78	52	297	227
81	51	295	226
79	52	297	230
84	53	293	229
79	54	296	228
84	54	293	226
81	52	292	229
85	54	291	229
82	56	293	225
85	57	293	222
82	59	293	219
84	62	293	219
84	62	293	217
83	62	295	216
80	63	297	220
78	61	296	217
81	63	295	221
83	62	294	217
81	61	297	216
81	61	296	217
82	63	296	218
80	62	298	216
83	62	294	216
83	64	296	218
80	63	298	215
84	63	295	216
84	63	294	215
84	63	292	214
85	65	291	216
89	66	289	215
94	68	285	211
99	76	278	208
113	79	266	201
123	82	253	196
126	86	250	193
126	88	250	191
126	91	252	191
126	90	250	189
126	90	251	191
127	91	250	191
124	90	251	189
123	91	254	190
126	91	251	187
125	93	254	188
123	93	253	187
124	94	253	185
125	93	253	185
125	95	254	186
123	94	252	185
122	94	255	186
121	96	258	187
121	96	256	185
120	94	258	184
120	94	258	183
117	96	260	184
117	94	259	183
118	96	259	184
119	95	259	183
118	94	260	182
115	94	261	185
117	94	260	183
117	94	260	185
113	90	263	185
114	90	263	188
108	88	267	188
101	87	273	191
97	87	277	192
90	84	283	191
92	86	281	193
90	84	283	191
91	85	283	195
93	81	281	195
105	83	271	198
124	79	253	197
136	80	240	201
127	77	248	203
95	77	277	201
90	75	286	201
87	77	290	202
88	75	290	202
100	75	279	204
94	73	284	202
106	71	272	204
91	74	285	207
97	70	281	205
94	71	283	209
96	71	283	208
108	70	268	206
124	72	254	209
133	72	243	210
113	72	258	208
101	73	274	207
104	71	273	208
97	71	277	206
113	73	266	208
98	73	276	207
127	73	253	207
133	72	244	209
138	73	241	208
139	74	237	206
142	75	237	206
141	74	236	205
125	75	251	205
141	73	237	207
141	73	236	205
130	74	246	205
122	72	252	207
113	72	260	208
96	73	280	208
107	71	270	204
98	71	276	207
101	72	275	208
92	72	285	210
87	71	289	207
92	71	286	207
88	72	287	207
87	72	289	207
86	73	288	205
88	74	288	204
87	74	288	202
87	74	287	201
87	77	288	204
91	75	285	200
91	77	285	202
90	77	286	200
105	75	271	200
92	76	281	201
104	75	270	201
98	78	275	202
96	77	278	201
92	76	281	201
91	78	284	202
91	75	284	201
93	78	283	202
