221	400	330	279
224	399	324	273
217	403	326	271
210	404	324	268
203	407	330	262
201	408	330	259
197	409	324	261
198	411	323	256
198	410	321	253
193	409	326	252
197	411	322	248
202	414	322	244
188	416	332	236
185	416	336	233
185	418	331	227
182	424	338	222
174	428	337	217
170	433	340	212
166	435	340	207
162	438	346	204
164	440	350	202
158	435	344	203
152	435	321	200
147	434	305	198
148	432	296	196
148	429	292	197
147	428	289	196
147	428	290	196
147	428	282	194
146	428	278	192
145	428	279	189
139	430	283	188
136	429	286	185
140	435	289	180
106	432	325	179
99	431	336	179
104	436	335	178
111	429	328	180
138	426	308	184
134	430	313	182
144	432	299	182
140	431	298	183
135	431	301	182
126	432	302	180
121	432	302	180
116	430	299	178
106	430	310	182
125	431	288	182
113	433	296	178
113	431	301	181
110	430	296	181
112	431	292	180
111	429	292	180
111	432	289	178
110	434	293	180
108	433	296	179
112	435	292	178
113	434	290	179
110	433	289	181
110	433	290	181
107	435	292	179
110	435	286	178
107	436	285	177
91	435	300	178
89	435	307	179
86	432	305	181
82	434	300	181
78	436	298	183
74	435	299	178
70	434	294	179
62	436	292	177
58	436	288	178
56	436	279	176
58	436	275	176
60	437	260	175
