0	47	305	210
-3	53	304	204
-5	56	306	203
-6	55	306	203
-5	55	306	203
-6	54	307	202
-7	54	307	204
-7	53	308	205
-6	56	307	205
-5	55	307	204
-5	61	306	199
-6	62	308	197
-5	60	307	199
-7	59	310	199
-6	52	310	203
-5	61	308	199
-4	58	309	203
-4	58	309	202
-6	50	311	206
-4	58	307	202
-4	56	310	205
-4	54	309	206
-5	51	312	207
-2	46	309	212
-4	48	308	212
-3	46	304	213
-2	47	304	213
-3	45	305	214
-2	52	306	210
-2	53	306	206
-1	49	307	208
-4	50	308	209
0	51	309	209
-5	45	311	214
-1	48	309	212
-2	45	310	215
0	49	311	213
-2	44	311	215
-1	50	309	211
-2	48	310	212
-2	51	308	209
-1	50	307	209
-2	52	306	207
0	57	303	206
-2	52	298	207
1	54	303	205
-2	60	298	200
2	55	304	202
1	61	307	200
0	56	309	201
0	61	309	200
-1	57	306	202
-3	60	305	199
-6	60	292	200
2	56	301	203
-5	61	295	201
1	62	300	197
0	61	301	195
-2	61	302	197
-3	57	297	200
1	59	302	197
1	56	306	202
-2	57	301	201
1	54	302	204
2	53	309	204
-2	62	306	199
2	59	306	200
6	54	309	203
2	58	311	200
4	57	309	200
4	58	309	197
4	56	309	198
2	58	311	200
1	56	313	201
4	58	311	198
4	58	310	196
3	53	311	200
4	54	312	200
4	56	307	199
10	60	306	196
8	56	307	196
5	54	304	198
6	54	305	199
7	56	307	198
5	56	310	196
7	57	308	194
6	56	309	193
5	58	310	192
13	59	310	194
9	56	309	195
7	55	312	195
3	55	318	195
7	54	312	195
5	55	315	193
4	54	316	193
2	53	313	193
1	51	314	195
3	50	317	200
2	54	318	199
0	49	310	201
0	42	310	205
0	34	313	205
0	28	315	207
6	28	318	200
8	23	317	201
5	22	318	202
-1	11	311	211
-8	12	295	215
-11	5	277	206
-10	5	257	191
-6	9	241	178
-5	15	234	175
57	23	185	174
89	34	146	171
109	43	122	167
121	45	114	170
133	51	113	170
141	54	112	171
145	56	113	173
147	58	114	173
149	60	114	172
148	60	115	173
151	57	116	173
155	59	117	171
160	55	119	171
166	54	120	170
170	52	122	170
177	55	125	171
189	59	127	172
198	62	130	172
207	70	134	173
206	77	138	172
204	83	141	176
205	90	143	172
204	94	142	170
198	93	141	171
194	87	143	175
185	86	145	177
178	80	146	181
169	77	151	181
162	72	153	183
159	67	154	185
158	66	158	183
166	63	151	181
178	55	154	185
189	57	154	185
201	59	158	187
203	64	146	187
216	67	141	185
227	65	140	182
240	67	139	178
257	73	144	172
273	64	156	170
280	65	175	167
276	67	156	166
285	75	139	153
293	74	136	156
293	73	137	160
286	86	135	155
280	82	138	161
262	88	135	159
263	87	157	161
238	91	155	163
236	92	155	164
233	93	149	166
230	104	138	158
234	104	128	155
239	103	117	152
246	91	114	152
251	81	111	152
259	79	112	149
263	79	114	149
256	76	112	151
245	80	111	148
233	78	111	151
221	92	110	146
205	99	111	147
192	98	113	153
183	100	120	159
178	109	117	154
181	106	120	157
180	117	119	148
180	112	120	150
182	108	121	153
186	104	124	157
191	102	128	159
199	99	135	162
211	95	138	164
224	94	138	164
229	86	137	167
227	74	138	167
230	59	134	166
236	53	136	162
241	55	137	160
243	56	142	160
240	59	142	160
234	63	139	158
230	69	142	156
226	74	141	156
222	70	143	159
214	71	142	158
204	71	144	157
194	69	145	158
184	73	146	158
178	80	150	157
172	84	148	156
169	87	149	157
158	86	148	158
139	82	150	158
120	84	153	155
108	91	141	148
104	92	136	147
101	96	132	146
104	90	133	151
107	91	130	150
113	97	130	147
116	99	129	147
117	103	130	147
118	109	130	145
118	105	129	147
116	108	128	147
114	112	131	146
105	103	133	151
103	98	133	149
104	86	131	152
105	77	129	152
103	63	130	151
105	48	155	151
102	35	167	150
98	29	154	146
104	32	140	141
115	31	147	140
116	35	143	136
119	33	151	137
116	35	149	140
116	42	146	137
119	47	144	135
120	44	144	138
117	45	145	137
111	43	150	138
107	41	158	140
101	46	152	137
105	53	167	137
103	57	169	140
103	65	171	141
95	57	166	147
91	58	167	149
91	59	177	152
90	61	181	153
88	60	193	157
85	69	188	155
87	73	195	154
93	77	198	157
103	87	203	157
102	88	200	161
105	87	208	165
105	88	211	167
107	94	204	164
110	93	190	166
100	86	184	172
21	82	243	175
12	79	265	176
9	74	263	177
13	65	265	179
39	60	245	186
19	43	247	183
5	40	248	170
28	41	244	162
23	40	239	155
28	34	230	152
38	32	225	149
43	29	220	150
45	25	219	149
45	22	211	147
50	24	196	144
58	27	189	145
60	27	194	143
62	28	194	145
61	30	186	145
60	29	175	147
59	31	163	146
57	35	157	147
56	30	150	155
51	32	144	163
42	42	140	191
35	27	159	213
24	24	180	226
101	38	230	217
28	45	312	214
1	44	343	215
-4	37	357	220
-6	38	368	218
-13	37	376	223
-8	41	385	218
-6	35	395	218
-2	40	397	216
5	44	393	208
13	45	385	203
47	48	355	194
36	47	364	174
66	47	333	166
74	57	320	158
55	48	323	162
48	41	325	156
56	41	323	150
62	37	319	147
80	40	307	141
70	34	313	141
70	36	320	143
71	34	322	144
78	38	325	140
84	36	329	145
89	42	330	146
92	46	321	151
89	45	324	158
83	49	328	161
80	48	327	162
75	46	326	163
73	44	324	167
74	46	323	168
73	44	316	170
74	41	318	169
72	41	317	171
75	45	317	169
74	45	324	171
77	47	314	171
80	49	315	167
81	49	317	167
83	49	318	167
84	48	314	163
86	47	328	166
87	46	328	165
92	47	327	167
93	49	321	167
95	47	328	170
96	45	327	170
97	51	329	169
97	50	331	170
97	51	326	169
97	50	327	168
99	52	327	168
96	51	331	168
96	54	326	166
95	52	330	166
94	52	332	166
90	51	333	167
90	54	330	163
87	53	327	163
86	51	327	163
87	50	328	164
84	58	330	159
82	58	333	159
85	57	332	160
84	62	332	156
88	57	334	159
86	55	332	161
87	59	332	158
86	60	332	157
85	55	332	161
85	58	332	158
85	56	331	159
87	54	332	161
88	53	332	161
89	52	330	161
87	47	330	161
88	45	331	160
87	48	330	156
91	50	332	154
93	44	332	156
94	42	331	155
96	45	334	154
97	48	328	150
99	43	327	151
100	45	330	151
101	45	330	152
102	47	329	152
102	45	330	153
100	43	328	157
101	42	335	159
98	42	330	158
98	43	331	159
97	42	332	161
98	40	331	161
98	39	330	162
96	38	329	166
92	35	330	168
87	39	326	167
84	40	327	168
82	40	329	169
81	49	327	166
81	46	329	169
78	49	326	169
76	48	327	167
74	50	326	168
75	51	324	171
71	50	324	171
71	54	325	173
68	58	324	170
