151	75	158	203
158	73	158	211
169	66	154	212
172	69	160	220
182	56	154	206
179	63	155	191
170	70	151	182
178	80	150	187
153	62	155	187
151	63	157	174
156	73	160	164
164	80	152	156
170	84	145	153
171	83	135	149
180	94	128	158
176	87	130	163
169	89	133	176
167	87	135	187
174	87	143	205
165	88	154	223
175	86	147	225
164	74	163	227
170	71	155	219
171	83	155	216
152	104	157	229
108	117	182	224
72	136	204	219
71	138	206	217
36	155	200	204
67	170	195	193
62	175	190	187
55	180	170	182
52	182	149	179
57	182	127	178
61	182	122	177
65	184	124	176
67	192	129	170
64	200	124	164
72	191	129	163
80	194	136	163
78	191	134	165
79	184	127	172
84	148	126	198
72	142	125	200
80	159	135	199
70	139	132	192
58	184	152	175
62	203	158	165
190	93	157	179
204	86	159	191
179	79	168	182
179	89	178	178
121	99	191	172
104	108	198	177
176	120	195	192
159	117	206	194
184	141	201	203
194	142	194	204
158	137	208	200
171	109	208	213
172	136	212	219
139	128	231	211
135	138	257	211
133	127	279	210
183	118	271	227
189	100	249	251
189	87	223	264
198	84	212	266
189	86	210	256
208	87	204	263
197	82	201	259
107	95	240	242
38	126	264	234
34	130	272	229
63	121	279	225
47	127	295	228
66	100	300	227
34	109	305	231
45	113	307	240
83	96	303	246
109	86	300	253
37	83	301	258
58	60	281	260
61	95	274	253
151	67	273	241
133	60	273	228
164	73	269	221
170	60	256	218
