251	113	89	128
257	112	88	130
266	110	89	131
272	112	93	128
273	111	95	127
277	106	98	129
285	105	100	132
292	108	102	132
300	114	105	133
303	120	110	133
305	128	111	133
309	130	112	133
315	129	111	134
314	131	112	132
322	129	111	132
331	127	113	134
337	127	113	135
335	120	113	137
329	119	115	135
328	113	114	135
326	108	112	135
323	106	115	134
321	107	117	134
323	106	114	132
322	102	113	135
326	98	116	136
330	106	117	133
326	111	121	133
325	111	117	134
315	115	118	136
306	120	117	136
306	117	117	140
309	124	122	138
313	123	125	138
325	116	125	140
332	121	126	140
337	118	128	140
345	114	130	143
347	123	129	142
334	124	130	139
329	127	128	139
329	125	125	142
333	125	127	141
326	128	127	143
320	131	127	142
330	126	129	143
337	128	134	145
337	136	135	147
353	132	127	150
359	134	122	152
348	136	128	151
359	132	123	149
360	133	120	149
366	124	115	146
379	118	106	143
371	128	110	147
359	131	117	148
368	124	114	148
370	131	112	146
354	139	123	147
347	135	131	148
357	133	127	148
358	145	121	144
355	143	123	144
360	141	120	142
351	148	126	142
347	148	130	143
357	144	124	141
356	146	124	142
355	146	125	139
337	143	135	142
326	136	136	144
323	131	135	148
330	131	135	146
331	127	135	148
331	129	134	147
331	131	133	145
332	131	137	146
338	130	135	146
347	137	131	146
356	142	126	145
363	141	119	143
362	144	118	144
356	146	122	146
351	142	127	145
349	145	128	143
347	146	128	140
345	144	130	141
341	146	133	142
344	143	131	142
357	140	123	140
364	140	119	143
368	133	115	145
360	128	118	146
340	136	123	145
325	137	121	144
324	141	121	143
327	152	120	142
328	159	120	142
331	156	118	142
318	161	119	140
307	156	116	140
308	151	115	137
318	145	116	134
322	141	116	133
325	131	115	134
326	126	116	133
333	123	120	135
342	122	123	133
347	122	126	132
345	126	124	134
339	124	125	135
331	124	123	135
326	130	120	134
328	131	119	133
332	133	119	132
331	137	116	131
334	138	117	130
337	137	116	131
335	136	114	129
334	137	112	128
336	140	111	125
339	135	112	126
339	132	110	126
339	131	109	125
341	128	108	123
339	129	110	123
334	130	109	122
332	128	109	120
332	126	107	119
337	125	108	119
344	121	109	119
353	116	110	119
370	111	109	121
388	102	95	119
399	102	84	113
395	107	86	114
385	111	93	115
382	106	97	117
382	111	98	116
377	117	103	114
369	119	106	112
361	117	106	111
353	114	103	112
348	113	102	112
344	111	101	113
335	112	102	111
322	114	100	109
313	113	97	111
309	113	97	111
307	118	97	110
301	117	98	111
301	111	96	111
300	110	95	111
301	106	95	111
307	105	95	110
309	110	94	107
309	109	93	108
313	108	94	109
313	114	93	107
307	118	92	106
303	116	90	103
294	119	87	104
287	120	88	104
288	119	85	104
281	123	85	105
277	124	85	103
291	124	88	104
294	124	85	102
300	120	90	104
306	117	96	103
305	113	99	106
305	112	104	108
297	117	104	106
292	117	99	106
296	114	94	105
297	112	87	105
296	109	85	105
282	112	84	102
275	111	84	101
279	110	84	99
272	111	82	98
269	113	80	98
269	113	79	99
272	113	79	97
272	116	79	98
278	117	78	96
281	117	78	95
283	116	78	96
289	114	77	97
286	115	77	98
282	116	77	99
277	118	77	100
273	119	75	99
279	118	74	98
286	115	74	99
287	114	74	98
289	113	75	98
290	110	74	98
285	112	73	96
283	111	71	97
290	107	70	96
289	110	70	96
284	115	71	95
284	109	70	95
279	111	71	95
273	113	70	94
270	108	71	96
264	111	71	95
262	112	70	94
263	111	71	94
263	111	71	94
262	112	71	94
264	112	71	93
266	115	72	93
268	116	71	93
270	117	71	93
272	118	70	92
272	115	69	93
267	113	70	92
261	112	68	92
256	109	69	92
254	104	69	93
253	102	68	94
253	104	67	95
255	102	66	96
255	100	64	96
258	104	62	95
258	102	61	95
