75	78	119	283
72	78	127	284
75	80	118	282
80	80	124	282
95	84	145	276
119	83	147	275
130	86	120	274
131	81	110	278
136	81	105	276
134	81	106	275
138	87	104	270
140	91	102	264
145	91	106	265
146	93	105	266
142	95	102	264
147	98	100	260
144	96	102	261
145	93	101	264
145	93	101	264
148	90	100	266
146	95	97	262
148	92	100	264
144	93	99	262
145	90	102	264
144	94	101	261
140	93	100	263
142	86	101	269
139	91	99	265
140	97	100	260
141	101	97	256
134	104	99	251
136	100	101	256
134	99	99	258
133	96	101	261
129	89	104	269
124	95	109	264
115	88	116	271
104	81	122	278
92	76	120	284
93	79	111	283
80	72	114	288
76	72	114	286
74	74	111	283
72	78	115	280
70	76	116	283
67	75	117	284
66	71	114	289
63	68	113	290
63	68	115	289
60	70	119	287
62	69	119	290
63	70	116	288
61	72	117	288
59	72	117	288
59	71	115	290
55	73	118	287
56	70	113	289
54	68	119	291
51	70	122	291
53	67	126	292
54	66	129	292
57	71	128	286
56	73	129	284
62	74	120	284
60	73	120	287
63	68	116	290
66	71	109	286
66	68	112	288
66	67	112	288
63	75	113	281
64	74	118	281
60	64	119	290
60	55	125	300
57	63	129	296
62	60	134	300
56	69	130	290
56	78	138	284
58	93	130	271
58	98	135	262
55	106	136	255
51	97	139	260
49	95	132	263
46	94	130	263
44	87	127	270
42	87	127	272
41	89	125	272
40	96	121	264
40	92	117	266
37	86	115	268
36	87	116	271
34	79	120	277
37	79	115	279
39	83	117	278
34	77	116	278
40	83	110	277
41	85	117	276
36	79	118	277
41	88	115	273
40	82	113	273
41	88	111	269
41	76	111	279
45	68	113	288
44	78	118	283
42	85	126	276
38	88	133	270
38	89	130	271
42	87	132	273
39	92	129	268
38	93	126	266
37	87	127	269
38	92	126	267
37	91	123	268
37	90	118	267
40	80	117	275
43	81	116	278
39	86	121	273
40	85	122	274
41	88	125	273
35	89	129	269
41	83	132	276
42	82	133	276
41	90	144	270
43	90	149	269
39	87	141	270
36	86	133	274
41	87	130	273
42	90	136	270
42	92	144	269
39	94	134	267
40	92	133	268
41	88	135	271
40	88	136	272
41	87	140	272
36	89	132	272
41	83	130	276
43	84	135	276
41	76	137	282
41	81	137	279
40	85	133	276
43	88	134	274
41	92	135	269
45	85	137	272
39	83	132	273
40	78	126	278
41	85	118	276
40	91	114	268
47	100	120	262
42	104	128	255
40	108	131	252
39	107	136	250
39	106	131	251
36	109	128	251
34	106	125	248
33	111	123	245
35	109	131	246
34	106	130	248
32	111	125	243
30	112	132	242
28	112	128	239
35	110	144	243
32	117	143	242
31	125	134	235
33	118	140	238
31	127	131	232
35	131	148	227
24	134	144	221
24	125	145	230
20	128	140	226
21	137	142	220
28	137	146	218
24	139	145	216
23	142	147	215
25	138	147	219
27	137	148	217
30	139	141	218
30	140	132	215
42	141	137	217
33	137	138	222
36	139	136	220
36	132	132	226
38	134	146	225
36	136	149	222
30	135	150	222
30	136	145	220
33	135	146	221
29	139	139	218
28	135	138	221
25	133	136	221
31	129	149	226
32	136	134	219
33	131	131	224
38	133	132	227
35	127	126	231
36	114	126	242
38	124	129	234
38	122	125	235
38	118	126	238
44	124	129	235
43	121	134	235
42	119	135	237
44	118	131	242
41	114	132	244
41	114	132	246
40	110	128	248
44	104	129	252
43	96	128	260
38	87	127	267
44	94	114	260
45	93	116	267
45	89	108	266
46	94	113	264
47	85	112	270
46	82	108	273
45	88	114	271
47	100	110	260
46	93	107	267
48	86	113	274
51	83	108	275
49	78	115	279
46	78	115	282
47	71	114	287
50	66	117	292
51	72	124	290
49	96	122	265
48	89	124	268
48	100	121	261
43	97	123	263
42	82	120	272
41	78	118	281
42	71	118	287
43	71	119	289
44	68	118	292
45	66	117	294
44	67	117	293
45	61	112	300
46	58	109	300
47	61	111	297
47	67	115	294
46	64	111	295
47	71	111	290
49	70	115	289
47	68	119	292
46	78	120	286
45	72	122	287
45	70	122	292
46	75	124	285
45	76	125	286
45	72	125	287
47	75	129	287
50	75	130	285
50	81	128	278
51	78	131	280
54	79	133	279
52	76	130	282
50	74	131	284
52	80	137	281
50	83	131	277
48	79	132	279
50	80	138	280
48	82	148	277
45	88	137	272
46	84	137	275
46	93	136	267
50	87	142	270
43	92	131	268
48	84	134	274
49	88	144	270
44	84	132	274
47	97	135	266
47	79	135	278
48	86	143	273
46	85	145	273
49	97	158	265
50	93	151	265
49	90	147	268
49	85	149	271
51	85	148	271
53	88	143	271
53	91	153	267
48	100	139	260
52	98	150	260
49	98	138	261
54	99	152	260
50	100	140	260
52	102	154	255
50	106	149	254
50	106	145	253
53	104	155	253
53	98	156	256
51	111	156	248
55	97	155	256
51	107	154	253
56	93	160	258
56	101	168	256
57	103	175	252
57	111	182	247
56	103	174	251
60	114	178	243
59	107	174	248
55	101	173	253
60	115	171	242
55	115	164	243
58	108	166	245
61	104	167	248
68	95	177	254
55	99	179	255
58	107	175	249
60	99	159	255
59	99	138	260
60	90	145	266
61	91	154	267
58	101	146	258
67	97	147	262
65	99	140	260
68	102	146	257
64	104	133	255
73	115	140	248
78	109	157	248
72	106	150	249
69	103	140	255
75	102	160	254
70	100	161	257
71	101	164	255
62	97	161	257
62	97	163	258
57	88	162	267
55	91	157	267
52	94	155	263
48	96	149	262
42	99	138	260
45	101	151	258
40	101	135	257
45	100	144	258
44	100	147	260
44	105	154	257
42	107	159	252
41	111	162	248
42	102	162	253
43	107	161	252
46	100	165	256
46	100	158	255
