73	25	141	151
87	24	127	149
87	27	125	148
91	29	121	146
90	30	121	145
91	30	119	144
88	29	123	144
86	31	123	143
86	32	124	142
84	31	126	143
82	31	127	143
81	31	127	145
79	30	128	145
81	30	128	146
72	27	133	149
59	27	144	149
27	23	172	153
15	21	185	155
14	22	189	155
10	23	192	156
9	23	193	159
6	18	197	162
3	17	200	165
7	17	197	165
11	16	194	167
13	16	192	169
46	14	163	172
61	14	145	173
72	14	134	173
87	19	119	171
87	24	117	167
86	24	117	168
92	25	113	169
90	25	114	170
94	27	113	168
92	27	114	170
91	26	118	171
93	27	118	171
93	26	119	173
92	26	120	174
92	25	121	175
94	24	122	178
92	24	122	179
93	23	122	180
92	23	124	182
92	23	125	183
92	22	126	185
91	23	127	186
94	23	128	187
92	24	129	188
90	24	133	189
90	24	135	190
89	24	139	190
86	23	142	190
85	23	145	191
84	24	144	189
84	23	146	190
83	23	146	190
83	22	149	189
83	21	152	190
81	19	154	192
81	20	153	191
76	20	159	190
72	21	164	189
69	19	169	191
70	17	169	191
72	16	169	193
69	14	170	193
