94	59	327	217
100	55	339	225
114	33	348	257
128	2	345	265
114	-5	349	262
134	-8	348	263
118	2	344	263
120	27	343	259
108	45	345	249
107	64	343	236
156	72	342	222
208	73	328	224
235	84	316	224
167	98	315	222
74	130	338	211
27	150	343	200
25	141	349	185
66	154	338	174
65	154	326	167
77	170	311	164
86	173	297	169
85	175	292	169
98	171	283	169
117	165	272	167
110	176	262	171
126	166	253	172
156	165	231	165
192	164	199	159
228	166	160	165
239	165	141	172
256	161	123	154
278	162	105	145
279	168	100	143
287	170	85	137
285	167	82	139
300	168	73	133
301	168	75	131
288	163	84	128
280	162	89	136
276	157	88	135
276	157	79	140
256	151	84	140
261	141	80	131
227	143	93	124
237	149	94	129
242	201	105	136
216	193	117	141
215	147	127	146
221	137	128	149
224	143	133	159
231	162	143	176
222	131	151	166
225	148	159	169
220	150	171	162
225	148	182	162
229	149	191	168
236	150	199	174
244	151	204	182
249	145	206	178
254	148	211	184
261	143	215	182
264	142	225	173
269	144	227	170
260	145	234	178
253	148	248	183
252	153	259	190
251	155	268	192
249	156	272	190
251	156	279	188
241	157	288	192
231	153	297	187
227	161	302	187
223	158	306	185
223	161	308	178
225	163	310	174
224	160	305	166
210	160	317	155
201	157	320	147
221	150	306	132
229	152	304	128
231	153	303	122
236	152	306	120
249	152	306	120
253	148	309	122
261	146	310	117
263	144	313	106
267	145	301	98
266	144	291	100
270	138	283	106
278	132	281	107
280	126	282	106
285	120	280	105
276	116	286	106
266	114	298	116
264	104	299	119
237	99	324	123
246	94	330	129
258	94	321	127
272	92	273	126
278	89	268	111
294	96	260	98
304	102	249	92
310	105	237	91
313	108	238	90
315	108	229	91
318	111	217	95
321	111	204	98
326	111	197	100
325	110	191	102
321	107	182	105
313	102	180	109
295	102	168	108
291	97	147	113
287	93	139	114
283	86	149	118
266	80	152	123
251	75	148	127
240	72	151	133
233	67	147	136
225	65	146	143
219	60	145	145
216	55	146	147
211	51	150	149
207	45	152	152
204	42	159	155
193	38	165	160
191	32	168	161
188	26	177	162
186	30	203	157
179	21	218	156
177	20	220	152
166	22	198	149
166	22	199	144
166	26	196	143
162	26	197	143
156	25	199	143
155	30	207	142
151	26	207	143
149	27	216	142
150	33	230	142
147	33	244	148
133	39	238	151
131	33	240	164
136	30	239	171
136	29	247	176
128	35	251	197
125	27	261	187
125	30	266	173
143	34	284	174
144	34	292	161
137	38	300	152
136	39	307	151
138	43	310	146
163	63	304	146
151	56	313	148
145	54	320	148
143	53	325	150
146	58	330	144
152	68	334	132
152	77	344	122
154	63	350	133
158	65	353	134
153	73	350	136
154	78	334	141
154	76	349	144
147	83	347	134
148	86	359	132
147	89	363	136
150	88	361	136
153	91	348	144
150	89	351	142
159	107	352	198
159	93	362	211
167	83	407	183
157	94	424	189
149	92	402	189
154	95	382	185
166	92	371	171
170	97	371	161
184	94	362	158
188	95	358	156
189	88	353	160
196	87	349	159
197	86	349	155
202	93	351	165
196	85	357	171
184	82	368	169
154	86	400	166
140	86	415	164
135	89	409	164
132	91	420	165
131	95	423	171
158	91	428	177
136	92	444	196
157	87	426	204
149	82	426	205
144	84	441	214
135	88	425	244
168	81	386	267
178	68	390	261
171	69	398	273
167	71	390	283
174	71	387	289
168	72	370	284
170	72	351	273
172	72	369	255
168	77	375	232
154	80	381	225
164	85	372	241
167	76	364	234
173	77	354	232
173	78	346	233
172	78	342	245
162	77	341	255
164	73	331	254
166	73	321	254
166	72	322	255
161	72	314	264
163	71	310	267
167	71	274	269
172	66	239	248
184	68	220	243
187	71	214	239
188	75	218	235
194	76	216	230
205	78	205	231
213	76	195	230
216	78	185	224
214	77	183	225
223	80	175	233
214	78	182	254
223	74	184	252
224	77	183	235
222	78	171	224
231	82	160	226
234	83	154	215
232	86	160	216
231	87	160	209
232	87	157	205
231	88	153	202
228	90	155	200
223	87	157	199
219	90	153	195
217	88	150	196
217	83	133	183
223	85	128	193
222	81	126	198
223	78	122	202
228	78	110	204
228	77	101	204
230	78	100	199
228	79	101	194
226	81	103	194
221	81	106	193
224	81	103	190
223	81	104	187
224	81	103	182
219	80	105	180
220	79	106	172
227	78	99	162
213	77	108	156
214	77	111	153
207	83	114	172
191	81	129	181
200	80	126	181
