-16	134	264	114
0	141	251	108
4	141	241	103
5	147	235	99
0	153	233	94
0	159	229	89
0	160	227	86
-8	160	221	83
14	161	223	81
0	157	220	81
-1	157	217	81
6	158	219	80
-1	158	217	80
4	157	215	81
14	158	216	82
62	162	218	79
54	152	234	82
105	122	221	101
102	108	219	121
81	97	229	133
25	95	270	139
12	97	293	139
8	106	298	134
15	111	298	131
33	109	289	130
30	116	285	126
28	111	279	128
25	114	279	126
54	124	266	121
2	104	273	128
-2	96	275	133
2	96	279	136
32	85	278	143
19	76	285	153
2	75	298	161
2	62	312	169
2	56	316	173
49	60	278	169
39	53	277	177
22	16	289	159
8	-1	303	162
34	-4	289	159
8	54	294	173
5	63	304	177
4	56	311	180
6	13	311	212
0	3	313	230
-5	-2	320	236
-3	1	320	235
-1	1	318	234
-2	0	319	236
-1	11	318	227
-1	26	320	214
0	54	310	188
2	77	312	164
0	100	310	144
4	113	296	134
12	99	286	136
0	100	273	137
20	100	261	135
11	103	254	133
4	104	241	133
4	106	235	133
7	120	224	127
28	124	226	117
22	129	241	110
20	134	253	104
12	125	278	108
15	112	288	120
13	113	297	123
6	96	293	136
11	67	301	158
26	16	296	202
7	19	302	215
9	1	305	231
26	2	293	235
23	4	294	234
39	3	279	235
31	13	283	227
46	34	273	207
86	53	240	187
113	70	212	172
91	78	220	165
77	77	233	163
45	80	258	160
72	94	252	149
65	111	254	135
71	118	249	125
94	125	231	114
61	127	242	111
19	123	274	112
-1	123	296	111
8	113	296	108
41	106	273	105
71	94	249	108
103	84	221	114
124	83	192	114
138	90	183	138
109	83	203	151
40	51	245	172
11	31	283	195
5	32	305	203
-1	25	315	210
-3	11	312	219
-2	17	311	220
0	36	314	205
3	56	310	186
6	76	305	166
-3	97	300	146
-1	115	306	129
-9	116	297	124
4	118	297	122
7	118	299	121
44	116	275	120
45	124	261	117
49	122	252	116
25	119	241	112
23	127	239	110
23	140	236	103
-10	141	213	97
26	153	245	89
28	140	279	96
13	132	295	103
21	134	290	103
30	123	277	111
60	121	258	117
72	108	248	127
91	98	234	136
112	93	212	141
90	83	223	149
74	86	235	151
62	83	245	153
57	86	253	152
45	97	265	143
28	101	278	138
37	101	276	135
39	104	271	131
40	102	270	132
50	94	264	137
51	92	264	141
59	93	260	143
69	107	249	134
61	112	250	129
49	100	259	135
40	94	272	142
1	81	307	152
16	73	299	163
21	79	296	160
7	72	308	165
0	56	316	178
0	53	314	182
5	62	312	178
5	65	312	174
5	64	314	171
1	63	316	169
1	76	317	160
-2	73	320	159
-3	70	315	158
-1	83	316	156
-2	95	320	146
-1	108	317	133
-8	121	306	117
-12	132	285	107
0	129	294	108
-2	128	300	109
14	125	294	110
46	117	279	112
36	123	273	112
27	119	260	112
25	131	254	107
31	140	262	101
7	143	261	98
29	143	277	97
25	144	290	95
24	143	292	95
19	141	291	94
32	130	286	102
23	121	291	112
31	105	287	127
33	88	285	143
26	65	288	166
18	77	289	162
29	68	284	165
30	81	286	158
43	84	277	155
57	81	263	158
69	90	251	151
76	101	243	141
75	102	241	137
50	101	252	136
69	99	244	136
77	98	238	138
85	95	233	138
65	94	245	139
71	94	244	140
57	93	256	141
68	91	252	143
88	86	233	146
79	81	235	150
77	75	238	156
82	70	237	164
86	68	232	166
72	66	240	172
64	60	249	176
20	62	288	173
33	60	281	174
60	56	260	179
81	58	238	176
56	64	253	172
27	78	279	164
14	92	269	149
0	112	268	133
-3	118	263	124
11	116	276	120
8	114	279	122
2	97	286	134
27	90	287	143
36	84	284	147
63	80	259	152
66	78	254	155
17	76	287	158
49	69	275	165
23	67	291	166
31	65	284	168
43	63	275	169
42	64	276	169
30	67	287	166
26	64	295	169
34	61	291	175
46	58	275	177
47	60	273	176
57	67	263	171
65	76	252	163
67	80	243	157
70	84	235	151
71	79	231	153
73	79	231	156
71	91	234	149
78	85	231	150
78	91	228	146
81	96	227	141
81	98	232	140
76	96	238	140
70	95	246	142
79	92	241	143
89	91	232	144
105	89	217	146
120	83	203	151
55	104	244	137
51	105	257	133
10	102	291	134
2	97	311	137
5	97	314	136
23	76	299	132
50	83	272	121
72	61	250	137
92	61	232	151
75	68	239	163
86	79	233	156
33	75	267	157
37	93	272	145
18	108	276	128
22	103	254	132
2	111	252	129
-1	111	256	128
0	121	271	120
15	130	274	110
9	132	253	111
20	106	261	121
12	98	270	132
7	98	277	137
7	93	278	140
10	92	282	141
3	86	292	145
1	85	299	151
6	80	300	154
7	75	306	157
-4	69	303	163
-1	40	320	189
0	18	320	212
-2	2	320	229
0	-1	320	238
-2	0	320	238
-6	0	309	234
1	18	288	221
8	37	285	208
18	20	290	217
39	40	269	203
29	52	266	187
23	76	277	168
16	91	287	150
29	22	287	198
27	10	291	222
18	57	296	188
34	93	285	152
36	114	282	129
46	122	271	116
29	121	287	113
30	118	286	114
73	111	256	124
82	107	241	127
87	105	233	129
89	103	228	130
73	101	241	133
56	96	260	136
32	92	283	142
11	88	302	145
3	81	312	151
0	73	318	159
3	68	313	164
3	71	310	163
7	70	308	164
30	75	287	162
20	83	293	155
34	82	284	155
45	82	276	154
27	84	287	154
29	85	285	153
20	86	293	151
12	88	299	149
19	93	296	145
20	95	291	145
11	92	294	146
8	92	296	146
3	90	300	148
2	85	308	150
0	80	314	154
0	75	308	159
-1	69	317	164
-3	60	320	172
0	49	320	184
-2	42	319	190
-2	37	320	195
-1	55	312	182
5	46	295	186
7	58	285	177
1	71	275	165
1	79	280	159
2	77	287	158
5	73	285	162
27	74	282	163
31	68	280	167
34	70	281	166
37	72	278	165
43	73	274	164
61	76	254	163
64	87	249	153
70	89	242	151
64	93	241	147
70	87	243	149
70	83	241	152
74	72	241	160
53	63	258	165
0	73	262	162
5	82	267	155
2	80	283	154
15	71	284	161
20	56	288	162
23	46	291	160
10	38	303	164
14	39	302	165
15	31	295	190
45	24	274	196
10	41	298	191
1	44	312	189
2	36	314	193
0	52	311	184
-6	70	295	168
5	67	297	168
7	62	303	173
4	62	308	173
1	75	303	163
5	64	296	169
6	71	303	165
3	81	310	156
0	84	312	154
-4	77	293	159
-1	65	312	167
-3	55	318	177
-3	46	317	186
0	7	320	219
1	0	319	233
3	-3	314	238
45	-3	269	237
43	0	270	235
35	1	246	238
27	9	226	227
24	26	226	213
29	35	212	201
40	26	209	204
46	45	216	192
51	47	223	187
60	26	227	205
66	16	244	216
69	41	243	199
80	51	238	189
88	59	233	183
92	66	229	174
96	65	227	172
56	67	256	169
5	82	300	157
0	77	307	158
-3	82	310	149
