-9	93	334	166
-7	90	348	163
-5	91	345	161
-7	88	349	160
-7	85	339	154
-6	83	332	150
0	81	322	149
15	80	300	147
31	78	285	144
-1	78	297	140
-3	75	300	142
-1	75	295	145
0	75	293	146
0	74	290	147
-4	70	290	141
-2	66	288	144
-2	63	288	144
-1	62	291	143
1	63	290	138
9	64	282	136
19	63	272	136
33	60	256	128
46	61	244	126
58	60	238	129
69	56	228	124
79	54	217	120
91	52	210	119
112	50	195	117
124	48	183	114
135	51	177	121
145	49	170	124
158	51	162	126
167	52	153	127
176	49	145	127
180	47	139	129
181	45	136	128
181	45	136	126
179	44	136	122
175	44	135	121
169	45	136	118
158	45	141	115
149	44	144	112
143	43	147	111
136	43	149	110
131	44	152	108
123	44	155	107
117	47	158	105
112	50	159	105
107	53	161	102
103	55	163	102
99	54	164	102
95	53	167	103
94	53	169	103
95	52	171	104
100	52	175	104
100	51	176	106
102	51	178	106
103	48	180	105
103	47	183	104
105	46	187	103
110	46	190	102
109	45	193	102
108	46	196	103
108	47	201	102
108	47	204	99
109	49	206	99
108	50	207	95
108	54	207	90
109	57	207	87
110	61	209	85
112	61	206	83
114	61	206	81
114	57	209	80
114	54	211	80
118	52	210	78
121	51	216	78
122	50	216	78
124	50	217	77
126	49	218	77
128	48	217	77
131	48	221	77
133	47	220	77
136	47	218	75
140	48	221	75
144	47	222	75
147	45	223	75
155	42	225	76
159	40	225	76
163	38	228	76
168	37	227	75
173	35	225	73
177	34	225	72
182	34	224	71
187	32	223	71
193	31	224	71
199	29	223	71
206	28	223	72
211	27	222	72
219	27	223	71
223	26	225	71
228	25	225	71
234	24	226	73
239	22	224	72
244	22	221	72
253	21	218	72
258	21	217	72
264	20	213	74
268	21	208	73
272	21	205	72
276	22	201	71
280	20	198	72
284	21	194	71
287	20	192	72
290	22	190	72
295	22	187	73
295	23	184	73
299	25	181	73
302	26	178	76
299	28	181	75
294	31	184	74
286	35	191	73
279	39	197	73
267	47	203	74
258	49	206	74
247	48	207	76
234	48	207	77
217	48	206	76
204	48	205	75
187	48	204	74
174	48	203	74
163	48	202	75
154	48	203	75
148	48	202	75
141	48	201	75
135	49	201	76
135	53	199	74
129	53	200	74
132	59	197	72
131	58	196	74
133	59	198	76
136	59	199	77
140	62	198	75
145	64	196	76
150	67	194	75
155	69	193	74
159	70	192	74
166	73	192	73
170	74	192	71
175	74	192	72
178	75	193	72
180	75	193	71
184	73	191	71
188	72	192	72
190	71	194	71
192	72	192	70
191	70	191	70
192	69	192	71
193	68	191	71
193	67	191	70
193	67	190	70
194	66	189	70
192	66	190	70
191	64	190	69
190	62	192	70
190	62	192	71
190	62	191	71
188	62	191	70
189	62	190	71
186	62	194	71
185	61	195	73
183	59	195	74
183	57	195	75
183	55	198	76
185	56	196	76
189	55	197	78
192	53	196	79
194	56	197	78
196	54	199	80
199	54	199	81
203	53	198	80
206	52	199	80
210	50	198	80
213	49	200	81
217	46	199	80
219	46	198	80
226	44	197	81
229	44	197	80
230	44	197	80
231	43	197	81
229	43	197	81
227	41	196	82
220	43	194	82
217	46	193	81
209	47	192	86
201	47	192	86
193	52	192	84
175	59	194	84
174	57	196	85
163	60	196	83
149	63	197	84
138	65	198	85
125	65	201	85
114	69	201	83
105	72	205	82
96	76	206	82
87	78	208	81
80	80	210	83
75	81	212	83
70	79	214	86
67	76	214	89
66	74	213	92
66	72	212	90
65	72	215	89
68	72	214	89
71	71	212	89
73	68	211	90
73	63	212	91
76	60	212	92
77	56	211	94
76	54	210	95
77	53	209	96
75	51	208	96
75	48	206	100
75	45	207	102
73	43	207	102
75	40	205	103
72	37	205	106
72	37	206	105
70	37	204	106
69	36	201	106
64	38	204	108
61	39	204	106
60	42	204	110
61	43	204	109
65	46	199	111
67	48	203	110
65	48	204	110
70	47	203	111
76	48	202	111
84	50	198	114
90	52	201	118
96	56	201	121
100	55	199	124
108	51	201	124
119	43	199	124
131	39	197	123
140	40	194	124
147	41	192	123
154	39	192	124
162	38	190	124
172	35	190	122
176	39	190	123
180	37	188	128
184	34	186	128
184	30	186	131
186	33	183	134
186	33	183	131
186	32	180	130
186	33	180	129
185	33	176	129
185	34	174	127
185	35	171	139
182	33	170	135
178	33	172	135
169	43	174	142
166	44	177	152
161	46	178	156
153	48	179	158
146	45	182	164
140	38	183	158
133	30	186	162
132	22	192	160
126	24	196	163
129	45	201	164
129	41	205	161
131	38	217	162
128	37	222	166
126	37	224	164
123	40	221	163
124	41	230	165
