23	222	176	101
21	223	180	101
24	224	177	100
26	224	176	100
27	224	167	96
27	225	163	95
26	226	166	95
24	225	174	100
15	219	162	96
26	216	154	89
32	216	159	86
31	215	165	87
29	214	168	86
24	211	170	87
24	205	170	88
36	186	152	94
49	165	137	101
64	150	120	107
65	134	118	109
80	121	160	110
78	103	184	115
76	85	188	118
72	66	186	122
72	48	179	125
67	29	163	126
78	6	156	131
103	1	148	131
112	0	138	127
115	-4	132	125
131	11	129	123
131	-2	127	122
141	21	126	123
137	20	126	122
164	41	126	124
277	37	134	123
276	40	143	116
267	44	152	116
261	30	157	127
262	36	168	126
259	34	169	119
259	35	157	116
252	42	141	121
246	53	136	121
258	56	125	123
251	61	123	123
252	61	120	122
245	68	120	121
255	67	119	121
261	74	118	121
274	69	116	120
284	69	110	118
288	66	104	117
291	62	98	115
282	69	98	113
181	25	92	104
180	36	91	98
176	42	97	95
172	48	106	92
168	53	114	88
168	59	120	86
172	63	126	85
172	64	131	84
170	65	134	83
171	67	138	87
169	66	139	85
173	68	138	88
173	68	138	89
172	69	137	89
174	70	145	89
176	69	153	89
177	68	157	88
172	69	159	87
171	69	160	86
169	63	159	87
167	64	158	89
79	196	144	125
85	202	142	140
100	200	144	140
103	194	134	149
99	185	136	163
92	164	135	182
89	158	137	189
90	172	138	177
95	181	137	164
112	179	112	168
118	175	108	174
120	172	116	175
113	164	125	185
99	160	126	186
101	169	125	167
99	169	134	161
100	152	134	172
95	131	138	190
97	136	149	193
117	150	131	178
118	136	133	185
117	124	131	189
105	114	132	192
85	104	147	196
91	103	142	195
81	105	161	190
87	109	153	189
