0	20	129	121
-1	16	134	125
-1	20	138	124
-2	20	142	124
-4	22	145	122
-4	23	146	123
-2	25	149	124
-3	25	148	124
-2	25	145	124
-2	26	142	123
-2	28	144	125
-3	27	144	125
-2	28	138	124
-1	28	140	123
-2	32	140	120
-1	30	137	121
-3	31	133	120
-1	33	130	120
-3	33	132	120
-3	31	133	124
-2	31	133	124
-2	32	127	123
-3	35	126	123
-1	34	126	126
-2	32	122	128
-1	28	117	130
-3	32	115	126
-1	28	114	127
-3	30	110	123
-4	34	105	118
-3	34	101	118
-3	37	95	115
-3	38	91	113
-2	39	87	112
-1	40	87	113
-2	39	85	112
-3	37	81	112
-4	35	80	112
-2	34	82	113
-1	37	84	110
-1	31	87	111
-2	27	87	111
-2	23	89	112
0	23	93	112
-1	27	94	105
-2	28	93	101
-2	20	92	109
-1	21	91	113
-1	27	88	111
-3	33	85	108
-3	50	81	98
-3	48	76	100
-3	66	70	87
-1	68	68	87
-1	73	69	86
-1	77	69	86
-2	81	68	83
-2	83	67	82
-3	87	65	80
-2	90	63	76
-2	88	61	75
-1	85	64	76
0	79	68	82
0	75	68	87
-1	77	68	84
-1	78	68	82
-1	76	68	81
0	73	69	84
0	67	76	90
-2	63	78	93
-3	60	77	97
-3	57	82	101
-3	57	84	104
-3	55	84	108
-4	57	83	112
-4	66	82	109
-5	70	82	108
-4	79	79	98
-3	83	75	93
-2	85	73	91
-3	90	70	86
-3	94	67	81
-3	97	65	77
-2	100	63	74
-2	98	61	74
-2	96	60	73
-2	93	59	73
-4	85	59	72
-25	91	66	67
-31	90	73	63
-9	78	68	65
-9	70	65	67
-7	66	62	69
-8	67	59	70
-7	68	57	70
-7	69	56	70
-7	71	55	70
-4	71	55	70
-5	71	54	69
-7	69	52	69
-9	68	51	68
-7	63	50	68
-5	62	49	68
-6	60	48	68
-6	55	47	68
-4	59	47	68
-2	60	47	69
-2	62	47	69
-26	75	54	63
-8	74	51	65
-27	85	55	62
-29	93	60	60
-30	98	63	60
-32	100	66	59
-16	93	61	64
-19	97	58	66
-12	97	55	69
-9	94	52	73
-8	90	50	75
-7	87	48	78
-6	83	47	78
-8	82	47	76
-17	82	50	74
-24	86	55	73
-21	92	55	76
-29	95	60	79
-18	95	56	83
-10	95	56	81
22	102	62	78
45	102	60	79
43	104	59	80
43	105	57	80
43	102	56	80
46	100	55	80
46	99	53	80
45	96	52	79
43	93	51	79
43	95	51	79
50	91	50	78
53	90	49	78
56	94	49	77
54	96	48	77
55	100	48	77
57	100	48	76
57	104	47	75
59	103	47	75
59	105	47	74
57	105	46	73
57	104	46	72
60	104	46	72
63	99	45	72
64	98	45	72
66	100	44	71
69	100	44	71
75	103	43	71
76	105	43	71
78	108	43	70
50	114	49	67
43	112	53	66
39	108	57	65
6	99	58	65
8	101	60	66
2	98	63	66
6	93	65	67
0	96	66	68
-4	94	66	67
-8	94	64	66
-11	90	60	66
-8	90	57	65
-7	89	53	63
-8	95	49	61
-6	96	44	59
-4	94	42	57
-1	95	41	55
0	101	41	52
-3	98	41	50
-2	96	41	48
-1	104	41	46
-6	106	40	46
-4	100	41	45
4	106	43	44
2	107	45	44
