594	163	349	335
589	256	351	267
582	236	347	257
590	292	337	210
590	300	336	196
576	285	346	209
587	306	337	187
593	273	336	213
582	298	337	194
576	309	348	188
573	304	352	189
569	306	351	194
570	302	348	189
572	303	338	182
604	303	316	181
603	303	312	183
604	304	307	186
603	303	308	195
606	302	306	200
602	302	305	197
612	302	301	194
606	300	306	203
611	298	302	200
610	300	300	201
612	299	298	205
612	291	291	204
614	292	288	205
611	294	288	211
606	295	290	205
602	292	291	204
602	292	293	203
594	289	295	203
591	290	301	195
587	289	299	200
581	293	298	202
582	294	295	191
582	300	286	193
583	295	285	201
599	290	262	206
595	289	273	214
599	284	271	215
600	281	267	217
599	281	266	216
599	284	267	218
600	284	265	219
597	282	266	212
594	284	269	206
574	286	284	204
574	283	284	212
565	282	282	209
568	280	279	200
574	283	273	199
570	282	273	204
571	284	273	201
557	287	285	206
527	288	308	200
531	292	301	195
525	297	302	182
544	302	283	182
525	318	292	184
521	309	292	180
498	251	310	208
491	213	324	237
503	295	332	196
523	267	326	232
600	312	388	203
513	307	378	204
553	159	360	306
532	266	376	323
556	229	344	289
629	182	395	337
532	282	427	329
513	212	377	309
657	229	380	291
418	371	469	285
433	213	439	331
428	282	544	334
362	343	539	318
391	272	489	328
408	323	532	284
378	339	489	260
438	239	399	319
421	266	424	310
387	375	443	293
395	343	437	258
401	266	417	334
388	364	438	286
379	374	440	272
380	341	440	289
371	289	440	311
373	384	442	290
366	295	420	296
375	215	466	344
395	368	490	289
378	216	410	352
377	287	397	304
388	379	432	249
381	344	393	254
410	308	341	250
412	297	333	272
425	333	370	228
408	359	373	221
440	345	347	232
446	343	337	229
448	351	342	207
443	338	338	215
435	308	348	242
458	277	320	254
408	302	376	298
406	362	417	252
402	329	378	230
377	304	350	217
422	375	444	210
397	376	389	211
361	367	371	225
348	336	384	225
356	351	374	212
374	381	380	212
388	398	398	212
381	403	408	213
379	408	420	216
366	400	427	214
372	414	436	220
371	404	440	224
362	397	445	226
364	397	450	232
370	395	451	234
366	397	454	232
371	390	456	227
366	399	456	230
361	395	463	237
359	394	470	255
360	392	472	264
351	390	476	278
361	378	468	268
365	379	464	262
373	378	455	254
364	379	452	250
372	395	460	270
370	387	463	277
375	384	466	279
367	378	466	283
367	375	462	277
370	373	460	273
368	372	462	265
373	373	463	261
364	371	462	259
376	384	460	259
368	391	460	256
376	388	457	261
383	387	458	257
374	391	458	255
383	388	457	254
379	408	458	248
376	406	460	243
379	396	457	239
381	408	457	230
379	407	457	216
383	417	457	207
386	411	459	208
381	414	459	206
378	408	458	201
377	416	456	196
382	411	457	194
373	414	456	192
376	418	456	192
377	409	450	192
387	412	452	213
377	404	459	228
370	398	465	234
372	399	465	254
377	391	462	250
383	390	461	251
369	390	459	249
372	396	462	266
380	392	453	260
382	392	456	262
407	391	436	259
371	396	449	263
370	395	460	257
369	395	466	253
361	397	471	265
363	396	467	264
371	396	466	258
365	403	463	255
364	395	466	261
370	384	465	262
356	387	464	259
365	390	464	258
361	385	464	254
363	396	466	259
360	397	469	266
360	388	472	265
363	403	471	272
358	400	474	274
361	387	472	278
363	400	471	281
368	387	471	286
347	387	471	282
360	391	472	281
348	392	471	285
360	395	471	280
348	390	469	294
354	401	473	289
356	389	468	292
345	376	469	292
356	391	469	297
359	391	468	294
365	398	467	289
355	404	470	280
371	394	472	268
386	399	470	257
375	411	478	243
370	404	473	245
380	399	469	242
375	416	475	241
369	404	473	226
361	392	467	230
365	381	465	228
362	386	468	226
358	390	470	219
362	395	470	214
356	409	471	197
359	420	470	193
363	424	467	183
362	423	467	182
361	422	466	192
361	416	474	206
361	411	462	221
355	397	465	246
360	397	467	267
359	387	462	282
355	386	466	286
355	381	466	278
340	376	464	266
329	374	463	263
322	377	471	254
317	375	474	251
319	383	475	263
314	378	472	277
317	373	469	283
324	370	464	282
324	371	459	295
323	368	457	301
319	367	461	303
325	351	460	294
325	356	459	293
326	347	455	294
327	350	455	300
325	340	455	301
327	347	457	300
331	337	462	299
331	335	460	302
333	333	463	302
333	334	469	310
338	334	469	315
338	331	475	318
344	328	471	317
