224	118	65	66
228	119	71	63
229	120	75	63
231	121	76	70
230	121	78	72
228	119	82	73
230	118	84	73
230	119	87	73
233	119	88	73
227	120	95	71
229	119	98	69
226	118	107	69
227	118	111	69
229	118	113	69
226	118	118	71
227	118	119	73
229	117	120	74
227	116	123	74
233	116	123	73
237	117	124	70
236	117	129	70
245	117	123	68
250	116	124	67
259	114	119	69
263	112	118	68
261	111	125	71
266	110	124	76
271	108	122	78
270	109	123	76
274	108	120	75
280	107	115	74
297	106	101	73
304	104	96	73
305	103	95	75
306	101	94	76
307	98	93	77
308	97	91	78
311	96	88	79
312	95	87	79
315	95	85	80
315	94	84	82
315	94	84	84
315	94	82	83
319	94	76	83
323	93	72	82
326	92	69	81
326	93	68	81
324	90	67	83
323	87	67	84
322	86	67	84
322	85	66	85
324	84	59	85
325	82	55	86
329	82	48	82
331	82	43	82
332	82	40	81
330	83	38	80
332	84	39	79
329	85	41	78
328	84	41	79
324	84	37	79
324	84	35	79
325	83	33	78
322	84	33	78
327	92	40	73
317	85	39	76
313	85	42	78
309	83	43	74
308	84	54	71
304	86	58	68
301	86	64	66
299	85	64	65
297	85	65	65
295	85	72	65
293	86	72	65
288	86	76	64
282	87	82	65
279	87	83	65
278	85	88	66
275	83	78	67
271	85	72	66
270	85	71	66
266	84	73	65
265	82	79	68
262	81	79	68
260	80	74	65
261	82	75	60
259	81	77	61
260	81	76	60
260	81	68	55
261	83	60	50
263	84	59	45
261	85	57	42
260	85	60	40
