-1	266	119	83
-1	265	119	84
-1	266	119	84
-2	265	119	83
-1	266	119	83
-2	266	119	84
-2	265	120	85
-3	264	120	83
-3	265	121	86
-2	264	120	86
-3	264	120	86
-2	265	119	84
-2	265	120	84
-2	265	120	84
-2	264	119	83
-2	266	120	83
-3	265	119	83
-2	266	119	82
-3	266	120	83
-2	265	120	83
-2	266	119	83
-3	266	120	83
-3	266	120	84
-2	266	120	83
-4	265	121	83
-2	265	121	83
-4	266	120	83
-3	269	121	81
-3	273	121	79
-3	271	120	79
-2	272	120	78
-1	272	120	77
-2	271	120	78
-3	270	119	78
-2	268	119	78
-3	268	119	79
-3	268	119	79
-2	267	118	80
-2	268	118	79
-2	275	118	75
18	286	108	68
22	287	100	65
7	277	107	72
1	268	114	79
0	271	118	79
-1	277	119	73
-1	283	119	68
-1	272	119	75
-3	266	119	81
-3	278	118	73
-1	287	116	65
-1	293	115	58
0	292	117	60
-1	280	118	69
-1	268	117	79
-2	265	118	84
-1	265	119	85
-3	264	119	85
-2	265	118	86
-2	264	119	86
-3	263	121	86
-3	264	121	85
-3	265	121	86
-2	265	121	86
-2	265	121	86
-3	265	121	86
-2	264	121	86
-4	264	121	85
-3	265	120	85
-3	265	120	85
-1	267	118	85
-2	266	119	84
-2	266	119	84
-1	267	118	83
-2	266	118	83
-2	265	118	83
-2	265	118	83
-3	267	118	82
-2	265	119	83
-1	267	119	83
-1	266	120	84
-2	267	121	83
-3	268	121	83
-3	268	121	83
-3	267	121	83
-3	267	121	83
-3	266	121	83
-2	267	121	82
-1	268	120	82
-2	267	120	82
-3	266	120	82
-3	267	121	83
-2	266	121	83
-2	269	120	83
-3	268	121	82
-4	267	121	82
-3	269	121	81
-2	268	121	82
-2	267	121	82
-2	267	121	82
-3	267	121	82
-3	270	121	82
-3	269	121	81
-3	267	121	82
-4	265	121	84
-4	265	121	84
-3	264	121	84
-3	265	122	85
-3	265	122	84
-4	266	121	82
-3	266	122	83
-4	266	122	83
-3	267	123	84
-4	268	123	83
-3	267	124	85
-4	265	123	85
-4	265	122	84
-3	265	121	85
-2	265	122	87
-3	265	121	85
-2	265	120	85
-2	266	121	85
-3	266	121	85
-3	265	120	85
-4	266	121	85
-1	266	120	85
-3	266	121	85
-3	264	122	85
-4	267	122	84
-2	265	122	83
-4	264	122	85
-3	264	121	85
-3	264	120	85
-2	265	120	86
-2	264	120	86
-3	261	121	87
-3	262	121	87
-2	263	120	88
-3	264	121	87
-2	264	121	87
-2	264	121	87
-3	263	121	87
-4	263	122	87
-4	264	121	86
-2	266	121	86
-1	274	122	82
-3	269	121	82
-3	268	121	83
-5	266	120	84
-3	264	120	85
-3	265	120	85
-3	263	120	86
-4	263	121	87
-3	262	120	87
-4	262	120	87
-4	262	120	88
-4	262	120	88
-5	262	121	88
-3	261	120	88
-5	262	122	88
-6	261	122	87
-4	261	120	89
-5	260	121	90
-5	258	122	91
-3	256	121	93
-2	259	120	92
-1	262	119	88
-2	262	120	87
-3	259	121	90
-3	258	121	92
1	259	119	91
2	262	116	88
8	263	111	86
14	265	106	85
17	264	102	84
19	268	101	83
2	264	101	85
3	261	104	88
3	245	105	100
-2	234	105	114
