23	127	144	120
27	128	140	119
36	128	136	119
41	125	133	116
43	124	132	112
43	130	128	111
45	129	127	111
46	132	127	111
47	132	129	111
40	130	130	110
34	134	133	112
24	139	139	112
30	139	139	115
37	142	131	117
41	129	133	113
38	139	139	111
29	130	147	110
41	130	144	112
21	126	148	114
10	131	148	119
34	127	140	123
32	121	136	122
27	129	134	124
39	126	133	122
30	127	136	121
6	133	147	120
10	132	154	120
16	136	156	122
3	145	161	124
40	141	157	120
37	134	144	117
35	137	136	116
42	139	137	115
36	137	132	113
20	136	134	113
8	138	144	111
19	137	148	111
39	142	147	112
40	141	142	109
44	152	138	110
43	145	136	111
32	143	135	113
37	144	128	112
35	143	124	116
38	144	120	116
45	156	118	112
22	145	128	114
36	138	126	114
31	139	127	114
33	143	127	115
