670	363	152	251
681	359	153	253
695	355	154	263
695	370	164	259
712	372	167	262
737	366	168	262
758	358	173	272
768	363	175	275
781	370	174	277
794	367	174	275
809	355	178	281
824	342	179	279
816	345	190	282
814	337	192	287
814	321	192	276
833	295	188	284
827	330	192	296
836	343	191	288
847	322	193	291
835	311	194	294
830	299	199	295
822	303	198	305
818	302	198	302
819	312	204	302
837	297	203	300
837	295	206	301
862	284	212	305
880	291	212	310
877	289	217	316
914	272	225	319
913	274	230	319
923	275	234	329
920	279	238	322
920	277	240	327
911	288	247	341
903	314	246	340
898	342	247	330
904	315	249	342
868	330	252	347
850	322	250	344
823	316	252	344
823	318	252	339
786	381	256	335
771	388	258	330
758	395	255	322
718	400	265	317
684	400	261	316
664	395	262	320
665	393	262	324
667	404	259	311
663	401	264	317
653	388	264	329
622	376	270	339
614	356	266	352
615	333	274	373
606	357	276	365
604	364	278	356
590	365	280	352
573	366	278	350
574	344	282	367
569	334	286	381
553	336	291	379
549	347	296	371
541	346	297	369
531	347	300	369
499	351	316	362
456	366	347	349
449	369	362	345
431	357	372	351
468	348	338	361
447	343	347	371
428	338	377	377
380	344	431	369
406	346	438	371
388	356	469	359
397	356	477	353
426	358	481	354
460	359	479	351
484	375	483	341
505	392	480	319
500	391	481	316
502	388	472	319
509	387	466	322
515	378	463	331
507	380	465	328
510	376	464	335
503	366	465	341
507	352	459	357
499	337	458	366
502	318	460	385
502	341	454	370
501	350	461	356
504	335	463	371
489	338	454	370
467	340	463	371
474	345	460	361
483	362	471	349
489	387	478	328
493	398	489	315
489	399	490	309
470	408	491	302
465	402	502	309
459	402	495	310
443	401	499	309
443	399	499	311
426	399	501	310
412	401	509	312
388	393	513	317
355	406	532	309
351	400	532	314
334	403	539	310
312	423	535	297
291	421	499	298
250	421	426	298
254	427	407	291
249	439	395	280
235	452	373	265
236	451	376	262
213	455	355	258
209	455	364	258
196	452	373	259
182	440	376	270
193	423	408	291
205	420	469	294
191	416	540	297
152	425	535	294
155	423	584	289
132	401	611	308
123	395	620	316
117	326	622	366
118	305	602	396
105	290	602	417
104	282	591	433
84	269	585	443
58	285	561	435
56	292	539	430
81	310	532	422
131	301	522	418
124	298	514	416
92	287	502	419
142	326	503	410
180	371	487	383
173	324	491	389
181	380	515	371
125	389	566	349
78	401	578	333
103	385	575	331
167	358	579	342
200	401	612	324
228	425	635	305
220	428	650	293
244	405	647	307
286	407	644	304
335	413	656	300
368	432	682	289
398	425	673	287
401	422	619	297
436	415	616	304
426	402	564	316
475	397	626	323
449	376	610	335
420	354	616	355
444	344	680	366
468	310	730	400
473	292	731	417
475	287	754	423
508	325	665	401
472	296	626	417
638	373	559	358
672	389	526	335
698	402	512	318
729	396	524	317
756	402	518	312
737	307	477	362
720	296	466	384
705	297	458	392
637	306	444	398
654	310	439	398
651	381	445	370
633	398	472	345
671	415	505	326
697	404	520	318
788	398	474	316
704	398	479	316
718	391	484	317
750	387	480	323
802	382	459	327
802	370	467	337
710	355	525	346
454	346	547	365
466	302	563	397
472	299	585	412
435	283	606	427
410	310	649	412
426	321	758	394
343	318	866	391
317	326	925	390
251	311	947	395
213	326	955	389
223	323	961	389
156	305	984	405
127	290	978	418
123	292	986	417
91	277	1001	437
54	259	1019	441
61	266	1011	439
13	240	1020	469
58	250	1013	466
9	249	1043	465
-10	262	1066	448
-14	238	1075	463
-19	232	1080	471
-11	214	1075	499
-9	216	1063	495
17	243	1062	473
1	225	1068	483
-19	272	1064	453
-4	289	1059	424
10	275	1047	427
93	277	958	434
208	265	888	440
249	266	816	439
208	266	757	442
287	307	717	419
297	306	684	409
314	336	660	386
332	350	650	372
309	337	655	374
354	361	642	356
338	364	645	353
344	383	667	335
394	376	646	339
435	399	628	324
460	402	616	318
482	404	612	313
496	398	608	315
430	386	664	324
438	394	632	324
460	389	667	325
453	375	692	338
433	390	718	331
459	382	723	334
443	384	724	332
447	350	702	351
434	334	677	369
424	321	662	381
481	310	682	396
429	283	729	422
426	277	747	436
432	266	768	446
377	290	815	431
346	288	868	427
179	322	998	404
88	316	1048	395
70	283	1078	419
81	304	1072	412
94	268	1068	435
118	251	1051	456
106	245	1068	456
160	233	1034	474
159	214	1023	486
142	210	967	499
137	200	851	509
170	221	860	495
170	215	869	496
178	223	931	495
187	219	964	485
178	211	939	491
187	205	944	500
184	217	896	495
202	222	905	489
225	223	937	485
219	229	856	487
241	232	841	480
304	278	914	441
309	295	946	415
299	311	955	402
324	337	890	383
343	364	842	358
351	384	801	335
344	402	742	316
392	369	703	324
361	403	667	318
429	380	641	329
504	339	618	358
506	337	631	366
523	326	640	375
525	322	639	383
491	313	622	391
465	305	615	403
508	274	596	416
630	266	580	430
640	265	550	440
594	291	552	435
628	312	575	417
648	300	587	413
676	306	583	411
693	289	578	413
659	301	595	408
706	311	579	402
673	318	588	396
694	344	589	380
718	358	578	366
731	380	571	357
828	400	549	345
768	413	539	333
805	432	524	322
805	439	510	312
773	447	506	298
751	453	489	289
785	462	478	278
776	473	467	269
819	455	452	266
848	490	438	251
891	497	417	239
897	503	403	230
