490	438	90	166
493	433	86	169
485	427	89	173
496	420	78	176
502	415	71	176
500	413	70	175
500	409	69	179
499	406	72	181
499	404	75	183
498	403	76	185
500	401	80	184
497	401	82	185
500	399	80	190
501	398	78	189
499	398	77	189
500	398	78	186
500	398	77	180
500	397	77	177
500	399	78	173
502	398	78	176
504	398	78	176
506	399	77	174
508	397	77	177
512	399	75	175
515	400	75	176
514	400	73	176
514	400	74	179
515	401	74	179
516	399	73	183
516	399	75	181
515	402	76	179
515	402	80	175
514	402	82	174
515	405	85	177
514	403	84	177
513	403	86	169
512	406	86	158
514	400	88	146
512	407	88	141
512	412	89	140
511	410	89	144
511	414	89	149
512	407	88	161
514	405	85	171
518	405	81	179
517	403	81	185
519	403	79	189
519	401	80	198
518	398	84	206
520	396	82	206
517	398	88	205
518	400	86	202
519	400	85	198
523	402	84	191
521	402	84	191
525	402	81	194
527	401	80	196
525	401	81	196
528	400	81	195
527	400	82	196
527	399	84	196
528	399	84	193
528	399	85	193
526	399	89	189
526	398	89	192
517	399	96	191
522	398	94	191
522	398	92	193
522	401	90	198
522	403	88	199
523	405	86	192
520	407	90	191
519	406	93	190
519	405	91	190
516	403	88	185
512	401	88	190
501	399	95	191
506	392	97	196
486	391	110	203
486	388	112	203
486	387	113	197
505	391	102	196
504	389	94	187
485	390	101	184
477	387	108	186
486	386	102	184
488	380	102	186
481	376	107	187
484	379	107	183
483	382	108	179
497	381	98	178
504	383	90	179
496	379	92	176
481	383	101	191
475	376	112	201
476	369	118	211
484	363	111	213
490	366	103	208
496	365	97	193
491	371	99	198
492	366	89	191
490	369	91	198
491	368	95	202
486	365	91	200
485	365	93	199
479	371	102	196
482	373	104	188
480	380	109	184
483	389	110	177
486	393	105	174
485	396	103	173
487	395	105	176
489	394	106	180
488	396	109	180
482	396	114	177
485	396	114	164
482	400	118	163
494	399	110	165
506	402	102	166
517	398	96	169
526	398	87	166
519	395	85	162
518	394	83	160
518	396	84	176
521	396	82	180
531	396	74	177
538	396	69	168
539	400	66	167
543	402	66	165
549	404	65	167
548	403	68	166
541	403	69	169
541	402	71	172
542	400	70	165
544	401	70	167
540	402	69	171
544	404	70	184
544	403	73	194
542	404	73	203
546	402	72	191
549	402	72	184
549	403	68	173
546	403	68	172
546	402	69	171
547	402	69	172
547	398	69	173
545	399	70	171
545	401	69	171
544	400	70	170
545	401	69	167
543	401	70	164
548	397	68	157
546	394	66	154
546	392	64	144
552	393	59	135
557	395	55	128
561	398	52	124
562	400	52	121
567	405	55	120
568	404	56	120
557	403	54	126
557	400	54	127
554	400	54	129
554	399	58	127
553	402	58	131
551	401	62	128
554	404	63	128
556	402	64	125
555	403	67	125
557	402	69	126
557	401	69	126
567	401	68	128
570	400	69	132
573	392	70	126
577	398	73	128
579	400	77	136
584	402	79	146
585	399	81	154
593	388	85	152
594	383	87	147
589	386	82	150
587	377	78	145
588	379	74	145
592	381	71	147
585	380	68	148
571	385	70	151
565	384	72	160
572	379	69	161
580	376	64	157
581	371	63	151
562	372	61	144
557	378	63	150
558	383	66	158
559	387	68	161
561	384	70	170
576	395	65	175
581	399	67	172
584	401	67	172
592	407	68	173
598	399	69	175
612	385	69	176
629	374	70	176
649	381	66	175
653	382	66	175
652	373	62	174
645	363	62	173
638	365	63	176
638	363	62	177
642	360	61	175
645	362	60	178
641	369	60	170
637	369	60	167
629	367	59	157
622	374	60	162
617	371	61	161
607	368	61	157
604	370	61	148
607	374	60	144
612	377	58	139
616	380	59	137
612	381	65	149
615	380	65	152
615	382	64	148
612	383	66	145
613	383	62	141
612	386	62	139
616	388	62	127
621	389	62	122
624	389	59	122
628	391	58	127
627	393	59	132
621	393	62	137
623	389	63	137
623	387	61	132
620	387	61	134
625	384	58	134
625	381	58	132
623	379	60	140
621	378	64	143
621	378	66	148
621	378	64	147
620	378	66	149
622	381	68	155
621	381	72	155
617	381	81	158
615	378	83	159
613	373	78	155
613	372	77	149
611	372	76	156
612	372	78	156
612	372	80	150
611	373	83	148
617	376	77	149
616	374	75	147
610	376	74	145
612	376	68	146
609	375	72	155
610	372	75	153
612	372	78	148
609	374	84	155
611	371	84	146
609	371	85	151
610	369	85	142
609	368	87	148
609	367	88	149
605	367	86	149
606	368	87	150
606	371	86	149
603	374	88	147
603	378	89	148
604	379	78	148
601	378	76	147
598	377	77	149
600	373	78	153
597	369	77	157
597	369	79	161
596	371	80	181
594	365	83	193
599	364	81	195
598	366	82	195
603	368	80	190
605	366	81	189
614	364	79	185
612	361	80	173
612	366	84	169
613	369	82	168
613	372	83	176
609	373	88	179
607	372	93	182
603	372	95	183
601	369	91	180
596	365	88	185
594	364	92	188
591	367	88	188
588	366	88	192
591	363	83	189
593	361	84	191
595	362	83	192
596	362	81	192
597	362	78	192
597	366	77	192
597	367	79	192
598	370	81	191
600	378	78	192
599	382	79	191
596	388	78	185
597	390	82	176
593	394	89	177
593	395	92	170
587	395	99	171
585	392	99	168
587	385	98	159
590	377	86	157
596	363	90	164
600	357	90	169
600	356	90	175
599	351	89	176
601	352	93	180
602	351	90	176
605	354	84	161
607	365	84	161
608	367	85	167
610	369	88	169
606	368	85	165
606	367	82	160
609	387	74	161
602	390	75	161
605	378	86	164
606	386	84	180
598	383	87	183
591	378	82	188
588	373	77	190
592	369	69	195
589	367	68	197
586	369	73	200
581	366	79	201
578	363	86	197
570	367	90	191
563	371	93	191
554	369	87	191
556	364	77	192
561	365	74	190
555	367	70	191
554	364	69	191
554	367	72	189
551	373	78	187
543	374	82	175
540	376	86	165
538	374	83	164
543	369	80	162
542	360	79	161
536	347	75	167
537	338	77	170
534	333	81	174
532	325	87	162
533	323	85	160
537	320	73	155
540	319	66	160
539	319	64	161
537	313	64	157
540	309	66	150
548	311	64	152
541	308	67	153
530	310	70	152
525	315	69	162
527	319	70	164
532	319	73	159
541	314	73	147
532	312	75	141
519	310	73	145
517	309	69	145
523	306	69	149
526	303	71	166
520	297	71	157
503	297	74	179
503	294	80	179
508	298	80	190
513	295	77	181
512	290	76	169
508	291	73	174
496	287	72	180
494	286	75	186
503	285	75	198
508	280	75	199
495	273	80	202
477	269	83	205
472	265	84	188
478	270	78	194
479	276	82	197
487	278	83	198
489	269	90	185
493	263	86	174
493	267	79	188
480	261	80	185
491	266	84	195
498	269	86	196
503	270	83	188
495	275	85	199
475	275	91	204
473	277	95	209
480	280	101	205
486	288	98	203
491	291	96	203
503	292	96	198
