261	47	189	40
266	44	192	40
271	40	188	43
280	40	188	45
296	39	184	47
307	36	179	50
294	51	177	48
288	45	170	50
281	47	172	49
289	47	172	49
287	49	172	49
291	49	174	49
295	52	175	48
294	55	182	46
317	52	180	46
293	56	185	45
287	57	187	45
267	55	192	45
260	56	198	44
261	57	198	42
270	60	195	40
274	57	193	40
271	60	195	38
273	61	191	37
269	59	185	36
269	57	185	36
283	59	179	35
292	58	171	35
296	61	161	33
294	63	167	33
295	63	172	34
291	62	178	35
283	64	187	35
281	61	189	36
285	62	189	37
301	55	184	39
291	58	184	41
303	53	179	44
304	58	178	45
309	55	173	48
308	-4	165	47
298	-1	159	45
301	-2	161	42
309	-2	160	38
316	0	156	37
320	2	151	36
323	3	148	36
318	3	148	35
329	1	145	34
330	-3	142	31
338	2	137	30
346	2	134	29
352	4	129	29
358	5	124	29
358	6	121	28
358	5	119	27
372	7	113	27
369	9	109	27
366	11	104	26
371	8	101	26
352	21	99	28
332	24	98	29
324	25	86	33
330	24	79	36
341	24	77	37
344	23	75	37
346	23	74	38
351	22	73	37
349	24	70	39
351	24	67	40
362	23	70	40
362	22	72	39
362	23	74	39
367	23	74	40
370	23	76	40
372	21	79	38
375	23	80	37
382	22	84	37
380	24	85	36
384	26	86	36
382	26	85	35
387	25	87	34
389	27	87	33
390	26	86	33
386	27	82	33
389	30	82	35
391	32	77	38
395	32	73	39
397	31	70	39
400	31	68	40
405	31	68	40
407	33	66	41
410	34	68	43
413	35	67	45
413	32	65	44
416	33	62	42
419	33	59	40
421	37	58	41
425	38	55	41
424	38	54	40
