103	105	86	19
105	104	83	18
109	104	86	19
109	102	89	18
109	101	92	17
111	103	94	17
109	100	90	17
111	100	94	18
110	102	92	17
110	102	94	17
109	104	91	17
109	105	90	18
110	105	92	17
109	105	90	17
109	102	90	18
109	102	89	17
113	100	86	18
118	99	87	20
116	94	88	20
121	86	89	20
124	80	88	20
125	78	88	19
122	75	87	18
118	76	86	18
115	76	83	17
112	75	79	16
109	75	79	16
113	67	78	17
113	69	77	16
116	73	81	15
121	73	91	16
119	71	101	18
120	70	106	21
125	74	96	23
127	74	96	22
132	77	100	22
142	85	99	22
139	87	97	22
139	80	96	25
126	87	94	25
139	87	77	28
150	93	65	26
158	105	60	23
161	109	56	21
162	110	52	19
159	113	51	19
156	110	52	18
155	111	52	18
150	115	52	18
153	116	52	18
159	118	51	18
159	114	50	18
162	116	55	19
165	113	60	19
166	110	69	19
167	112	84	21
162	105	92	21
155	105	92	22
157	105	90	23
159	100	93	24
159	102	90	24
165	100	87	25
174	95	88	25
179	101	83	24
186	104	79	23
190	99	76	25
195	99	76	26
199	91	76	27
218	91	68	27
226	92	59	27
233	92	55	27
234	93	47	28
238	92	51	31
236	89	43	32
239	83	40	36
241	80	35	39
244	76	33	41
245	74	36	42
239	70	34	43
221	76	39	39
202	86	52	31
191	89	69	25
185	89	75	23
178	92	75	21
173	88	74	21
172	87	72	20
173	90	69	21
172	89	68	21
172	91	67	20
175	93	71	19
175	96	71	19
179	96	65	22
187	97	56	21
196	97	48	20
207	96	56	20
215	94	50	22
224	90	47	23
234	91	45	24
242	91	45	24
250	88	44	24
252	92	44	23
252	90	43	21
250	87	43	22
246	88	43	23
242	88	42	22
237	87	42	23
233	89	42	20
227	88	42	19
220	88	48	19
227	82	55	21
235	81	59	23
243	88	54	21
262	87	47	20
280	83	40	21
291	81	33	22
296	80	27	24
292	74	27	24
287	74	30	25
277	68	35	22
279	74	38	21
276	74	39	20
274	82	40	21
274	86	41	21
260	80	38	26
249	84	39	29
248	88	42	31
252	98	46	32
250	99	50	31
248	101	54	31
244	118	60	36
237	116	72	41
232	110	83	44
226	108	90	44
224	115	92	40
219	117	92	37
215	119	93	36
211	121	87	34
208	124	84	32
204	126	83	30
200	123	85	31
197	122	83	32
198	126	89	30
194	124	99	31
190	123	107	31
186	122	109	32
187	117	110	33
184	116	109	34
185	116	108	33
185	115	107	33
184	110	104	34
183	105	102	34
186	104	96	34
192	100	86	35
197	104	81	34
198	107	77	32
199	105	76	32
204	108	76	29
205	108	76	29
203	104	77	28
201	104	78	27
201	100	79	26
198	95	79	26
199	98	78	25
198	99	78	24
195	98	78	25
192	93	78	25
188	96	80	26
184	94	83	26
183	91	84	26
182	91	83	26
180	83	84	25
184	80	84	25
188	80	86	25
184	70	88	27
185	67	87	26
182	66	88	27
177	64	89	27
174	66	86	27
167	68	88	26
161	68	89	27
155	71	89	27
149	72	91	27
148	73	91	28
147	77	91	29
149	76	91	30
155	81	92	31
157	86	92	31
161	84	91	31
168	90	90	31
173	94	91	30
181	89	94	32
183	90	95	33
189	92	97	34
196	95	96	32
194	97	98	32
197	99	99	32
193	99	102	33
194	101	103	33
196	97	98	34
189	92	100	34
184	93	101	34
178	91	105	34
171	89	112	34
165	91	114	34
161	89	113	33
157	91	113	33
153	93	113	33
143	90	117	35
137	95	124	37
137	98	122	38
129	95	124	41
130	101	126	42
133	106	128	41
133	113	126	40
137	117	124	40
137	119	125	39
144	123	125	40
147	128	126	40
143	132	129	41
143	134	131	41
139	140	135	42
139	138	138	44
138	140	131	43
136	144	130	44
127	143	132	45
123	141	133	48
127	149	130	48
116	151	136	47
112	147	140	48
118	151	138	48
112	154	142	48
111	149	144	49
114	153	144	48
110	161	147	47
110	159	148	47
109	156	152	47
104	156	156	48
104	151	156	48
95	149	161	50
103	150	149	48
95	141	159	50
90	141	169	50
85	141	176	51
85	135	172	51
79	135	186	52
87	131	189	53
94	129	186	51
100	127	186	51
