199	155	43	77
198	154	43	75
197	156	43	77
197	155	43	77
196	154	42	77
198	155	42	78
195	154	42	78
196	154	42	78
194	154	42	78
194	155	42	79
192	153	42	79
192	151	41	80
191	151	42	81
189	151	41	81
188	150	41	82
186	149	42	81
186	149	41	84
184	149	42	83
183	147	42	82
180	149	43	84
177	147	44	86
177	144	43	86
179	147	43	87
174	146	45	87
169	143	45	89
172	146	45	90
170	147	45	91
166	148	44	91
165	147	45	91
161	147	45	92
159	147	46	92
157	146	46	93
156	145	46	95
154	144	46	97
151	145	45	97
149	145	47	98
147	144	49	98
145	144	49	97
143	146	47	96
141	148	47	96
138	147	46	97
137	146	46	99
135	143	46	102
134	139	46	101
132	136	46	100
128	138	48	99
128	138	48	99
124	132	48	102
125	133	50	101
125	135	51	101
122	138	48	101
120	141	46	101
119	144	46	101
118	141	47	102
117	141	47	104
115	140	47	102
114	140	47	102
114	139	47	101
110	137	47	102
109	137	46	102
108	133	48	103
107	131	49	103
105	130	48	103
105	129	46	104
104	127	47	106
104	128	47	106
102	127	49	107
101	125	50	108
101	126	49	107
100	127	50	107
96	127	53	105
96	129	51	104
96	129	51	103
96	130	51	103
92	130	52	101
89	131	55	101
89	129	56	102
87	129	56	101
87	129	56	100
88	128	54	101
85	127	56	102
85	126	57	102
85	125	55	102
83	125	54	102
83	123	54	104
82	123	53	103
81	122	53	105
80	121	54	109
80	118	54	111
79	116	55	114
79	116	55	112
79	114	53	109
79	114	53	109
79	113	53	106
78	113	54	103
79	113	54	103
80	114	53	101
80	114	53	100
80	114	54	101
82	113	55	101
82	113	55	100
83	115	54	100
84	115	54	100
84	119	53	100
84	121	53	99
85	123	52	101
85	125	53	101
86	126	52	102
87	126	52	100
87	127	53	95
87	129	52	93
88	129	53	92
89	130	54	92
90	132	52	88
94	133	48	88
97	132	45	86
99	133	42	86
101	134	41	88
101	132	42	88
102	135	42	89
103	135	42	89
103	137	42	88
104	137	42	86
104	135	41	87
105	137	42	87
105	137	42	85
104	137	42	85
105	137	42	86
104	137	41	86
105	137	41	85
104	136	40	85
103	137	40	83
102	137	40	82
101	137	41	81
100	136	42	81
100	136	42	82
98	137	42	82
98	132	42	87
96	131	42	85
95	132	43	82
94	133	45	83
91	133	47	83
91	132	47	82
91	132	46	83
93	131	44	83
91	126	43	84
91	128	43	84
95	129	42	84
95	130	40	82
94	132	42	82
96	133	44	82
95	133	45	82
96	133	45	82
97	132	43	81
97	131	43	82
96	132	43	81
97	131	42	80
97	133	42	80
99	134	42	78
101	133	41	79
102	134	42	79
105	131	42	83
102	127	42	83
106	134	43	77
110	144	41	79
104	133	40	83
111	133	41	81
113	139	40	78
114	142	38	78
114	135	38	78
118	135	38	76
117	139	38	73
118	139	38	72
122	145	37	70
124	143	36	73
123	139	37	74
124	142	37	73
128	148	37	74
125	144	37	73
127	149	36	72
132	153	35	75
126	141	36	76
126	140	38	74
127	145	40	73
126	143	40	73
125	143	38	74
126	144	39	69
127	150	37	74
129	144	36	73
132	152	36	67
132	159	36	71
129	151	36	75
131	147	37	74
131	147	38	69
133	151	37	72
132	145	38	74
130	141	38	74
138	151	37	71
131	147	35	73
136	149	35	72
141	150	35	72
138	148	35	74
137	146	36	71
142	151	36	72
140	151	36	74
140	149	37	75
141	149	36	73
145	153	35	69
142	154	36	70
143	152	36	72
144	153	36	74
143	148	37	75
141	150	37	74
144	152	37	73
142	147	37	74
142	143	38	74
146	151	37	70
143	155	36	72
144	149	37	74
146	151	36	74
146	152	36	74
143	149	37	76
142	145	38	79
145	141	39	76
145	147	39	74
144	150	40	74
145	151	40	78
145	143	40	78
147	144	40	79
148	149	40	79
146	144	41	84
148	140	42	82
151	143	41	81
152	150	41	80
150	148	43	80
154	152	42	79
153	149	41	81
152	148	41	80
157	150	39	79
