981	150	190	352
982	146	194	356
985	150	194	354
984	149	193	354
988	148	191	357
989	151	192	355
989	149	193	356
985	147	195	356
987	148	193	355
987	149	194	354
987	146	192	354
996	148	192	354
998	146	192	355
994	150	193	353
993	148	194	354
993	148	195	354
995	153	195	352
993	152	194	352
991	157	194	351
995	158	195	351
997	155	194	354
995	156	193	353
996	157	194	355
994	157	195	354
994	158	196	355
994	157	196	355
993	158	196	354
993	156	195	356
995	158	196	356
995	160	196	353
993	160	194	354
994	160	196	356
996	162	196	354
990	159	197	355
992	164	195	353
991	164	195	353
994	165	195	351
993	163	197	353
993	159	197	355
993	156	197	358
996	159	196	354
993	157	199	357
994	157	197	357
997	158	196	356
998	157	197	357
996	156	198	358
998	159	196	355
1000	161	196	354
1001	159	198	354
1002	159	197	355
1002	161	197	355
1003	164	197	354
1003	163	198	355
999	164	198	353
997	161	199	355
999	162	198	353
1002	163	198	353
1004	166	196	350
1000	159	196	354
998	161	198	352
1005	163	196	352
1005	163	197	353
1003	163	198	353
1004	163	199	355
1009	166	195	354
1004	167	197	352
1001	165	198	353
1009	169	197	353
1005	170	198	353
1005	169	199	355
1006	171	200	354
1005	170	200	356
1005	169	200	356
1004	170	200	356
1004	169	200	357
1009	169	199	356
1009	169	201	356
1007	168	200	356
1004	167	199	355
1007	168	199	356
1008	172	199	355
1006	173	200	353
1003	173	200	353
1003	171	200	356
1001	170	202	358
1001	171	202	358
1005	171	201	357
1004	171	203	358
1001	168	203	358
999	168	202	357
1002	169	200	356
1002	167	201	358
1002	166	202	358
1004	169	200	357
1002	167	201	358
998	166	201	357
995	168	200	355
998	168	199	355
1001	168	198	355
1001	168	198	356
1003	170	199	354
1003	168	200	355
1003	168	200	356
1004	169	199	355
1003	171	199	354
1005	172	198	354
1003	169	200	356
1002	170	200	355
1003	171	199	355
1006	174	198	353
1009	174	197	355
1008	173	199	356
1007	173	200	357
1004	173	199	355
1002	173	198	355
1002	172	199	355
1005	171	198	355
1002	166	200	357
1007	167	199	355
1013	169	198	354
1009	169	201	355
1005	171	201	356
1007	179	200	355
1010	180	198	354
1007	183	198	354
1004	186	198	354
1008	191	199	353
1012	196	199	353
1014	195	198	357
1017	201	198	356
1018	203	198	354
1019	202	200	356
1023	205	199	357
1026	207	199	356
1030	209	200	357
1033	211	200	358
1031	212	201	359
1027	213	200	358
1028	210	200	359
1034	211	202	360
1039	211	202	361
1043	213	201	359
1046	215	200	358
1044	214	201	359
1044	215	202	360
1043	211	202	360
1048	207	204	363
1051	207	203	362
1052	208	203	360
1056	203	203	361
1059	203	204	359
1058	203	205	359
1056	202	205	360
1060	195	204	363
1059	197	205	361
1064	196	204	362
1068	197	203	362
1064	196	203	363
1063	190	204	367
1067	188	203	367
1072	191	202	364
1067	189	202	365
1064	190	204	364
1060	191	203	364
1057	191	204	362
1055	187	205	362
1055	186	206	362
1057	186	204	361
1055	182	204	361
1060	172	204	364
1059	170	204	362
1061	166	205	363
1065	167	202	360
1065	167	203	360
1064	168	204	359
1060	169	204	359
1060	168	205	360
1063	169	205	359
1061	168	204	362
1065	170	204	363
1070	172	202	361
1069	173	203	360
1066	173	203	361
1069	172	202	362
1072	170	201	362
1072	170	202	362
1073	169	202	362
1072	167	203	363
1074	167	202	362
1076	168	202	361
1076	162	203	365
1076	164	204	362
1074	164	204	362
1073	165	204	362
1078	165	202	361
1077	165	203	362
1075	162	203	364
1076	160	203	365
1080	164	202	365
1083	165	198	363
1083	161	198	364
1086	161	198	364
1090	163	195	365
1089	158	193	365
1088	156	194	367
1091	162	195	365
1094	161	191	365
1090	159	195	366
1086	160	197	365
1085	160	198	363
1085	162	199	360
1085	164	198	358
1082	160	198	364
1083	161	199	364
1084	162	198	365
1084	161	199	364
1081	159	201	367
1078	162	202	366
1080	165	201	364
1075	166	204	364
1068	165	205	366
1064	167	205	364
1066	166	204	364
1070	167	204	364
1074	166	202	364
1078	167	202	363
1078	160	202	368
1082	163	202	368
1084	163	200	365
