79	103	390	199
76	99	394	202
78	103	392	200
76	99	392	202
74	105	394	196
77	103	394	196
77	109	393	193
71	104	391	194
72	101	391	196
75	102	393	198
74	102	393	198
76	102	395	197
76	105	394	198
76	98	396	204
72	99	398	203
74	101	398	202
72	96	399	207
72	97	400	204
74	102	397	201
74	96	393	203
73	103	395	204
74	99	396	206
72	99	395	201
73	104	394	203
73	102	394	200
75	106	394	199
76	107	395	199
74	104	395	199
75	106	391	198
76	105	391	200
78	107	391	198
76	104	394	202
76	107	394	199
74	108	396	201
77	110	394	201
74	109	396	200
77	107	395	203
75	110	396	199
78	109	394	200
78	114	394	196
77	112	395	199
80	111	393	201
77	108	397	205
77	110	398	204
75	105	394	205
77	107	395	203
79	109	393	201
79	106	394	205
75	106	391	202
80	108	391	203
79	110	392	201
79	109	395	205
77	109	394	202
81	119	390	197
80	113	392	201
78	116	395	201
81	113	388	200
80	117	391	198
81	117	391	198
80	118	393	198
75	112	396	202
77	115	395	199
80	112	393	205
77	112	393	202
78	117	390	196
76	117	393	197
73	115	397	199
76	115	394	199
76	113	394	201
77	115	393	200
77	117	392	197
77	119	392	196
72	112	397	203
76	119	395	200
77	113	394	204
79	117	392	202
78	117	391	202
79	115	390	203
83	119	387	201
84	118	387	202
85	115	386	202
82	118	391	203
79	111	391	207
78	114	394	204
83	108	390	208
82	111	390	205
88	118	386	203
85	112	389	204
85	114	390	203
87	114	391	206
88	113	390	205
85	113	392	204
86	112	390	203
85	113	390	203
87	114	388	204
84	110	388	205
85	114	390	203
85	119	389	197
83	115	391	200
82	119	393	200
83	112	391	203
79	114	394	200
83	110	392	203
83	113	392	204
81	110	393	204
79	106	390	205
80	111	391	201
79	105	393	205
79	114	392	200
78	107	393	203
78	111	393	200
80	105	394	205
76	109	389	198
77	106	393	202
76	106	393	201
76	105	392	202
77	101	394	206
77	101	393	204
77	104	391	202
80	107	389	200
79	102	394	205
78	108	392	201
80	106	392	200
76	106	393	200
76	112	391	195
79	108	388	199
77	103	394	204
76	98	395	206
74	101	393	202
72	103	393	199
73	98	399	205
71	102	393	198
74	98	395	204
71	102	396	199
72	104	401	198
72	102	396	197
73	99	398	201
70	94	396	204
70	100	395	201
70	96	396	205
69	99	395	199
74	101	400	202
73	97	392	200
73	102	396	201
75	97	390	201
72	101	393	199
71	93	390	202
73	101	396	203
71	95	394	202
70	99	398	202
72	95	394	201
68	97	399	200
67	92	394	203
69	98	395	199
71	93	403	206
69	97	401	201
70	95	401	203
69	98	402	200
70	96	401	201
70	96	398	201
67	91	397	203
68	102	402	202
71	95	397	201
70	95	399	200
69	99	399	198
69	96	398	202
71	99	398	200
69	94	398	204
68	95	401	203
69	96	400	202
69	99	399	197
71	100	399	199
70	96	394	199
67	101	402	195
70	100	397	196
66	96	398	197
68	95	400	201
71	94	397	201
68	91	399	203
67	91	400	202
67	95	401	199
66	92	399	202
69	92	405	205
69	94	399	201
67	92	400	201
66	96	403	200
65	96	402	198
68	93	409	202
67	91	407	205
69	93	403	202
68	94	403	201
66	92	402	202
68	97	401	200
68	92	402	203
65	93	405	201
66	95	403	199
66	96	401	199
70	96	406	199
69	99	403	197
69	99	401	199
68	94	406	202
69	97	401	198
67	94	403	201
66	92	400	202
67	93	398	200
69	95	404	200
69	95	400	200
67	92	400	203
68	96	402	200
70	95	403	202
69	96	400	200
67	97	400	199
71	98	399	201
68	94	395	201
71	95	399	203
68	97	398	200
73	96	393	201
71	97	398	201
71	97	398	200
71	97	391	201
73	101	399	199
72	97	393	201
72	98	393	202
72	98	393	201
72	96	393	203
74	99	393	202
74	95	395	205
72	94	395	205
74	96	390	203
73	96	393	202
74	99	393	200
73	97	395	203
69	100	395	199
76	102	399	199
73	100	392	199
75	103	396	197
73	107	397	195
73	104	392	196
76	107	393	193
75	105	391	196
77	106	385	193
75	101	392	198
75	102	390	197
76	100	390	199
76	98	389	202
76	100	388	199
78	98	387	202
78	102	389	199
76	97	390	202
77	98	388	203
77	96	390	205
75	98	394	203
74	100	393	201
74	94	391	205
75	99	392	203
74	102	389	199
76	100	388	202
75	95	387	204
77	102	388	202
76	94	392	207
78	102	392	201
78	100	394	202
78	102	391	198
77	97	391	201
76	97	392	202
73	92	397	207
74	94	397	207
75	100	398	205
70	94	398	206
74	102	393	200
71	99	394	201
70	97	391	203
70	94	396	205
70	100	391	202
70	95	394	206
68	98	393	205
67	99	397	206
68	102	394	202
70	102	390	199
72	103	390	198
72	100	387	201
71	101	385	200
73	103	384	202
72	101	380	200
73	107	378	196
71	103	384	199
73	104	384	198
75	103	386	201
73	107	385	195
75	104	389	197
77	106	387	199
78	109	387	196
79	104	385	197
79	103	378	198
79	103	377	198
81	103	377	199
82	104	379	198
82	101	382	199
86	101	383	200
80	99	381	202
84	101	378	200
90	102	372	202
82	99	378	203
85	100	377	202
80	94	380	209
82	100	370	204
87	96	378	207
71	95	387	210
81	102	378	206
84	103	379	204
79	105	382	200
86	101	377	204
51	105	410	204
85	108	378	196
91	107	373	198
95	110	368	192
94	105	367	196
96	103	365	195
