338	212	106	366
338	218	103	360
333	217	110	362
328	212	112	356
334	218	112	350
333	219	107	351
329	215	109	351
324	210	118	362
329	217	110	356
333	217	106	365
334	219	105	367
329	217	112	364
326	216	114	362
343	219	105	367
341	222	101	355
337	224	104	364
331	223	110	361
335	222	109	367
328	222	110	352
327	222	112	355
320	221	115	352
322	222	116	363
324	222	112	351
316	219	117	358
314	222	117	351
323	223	108	354
317	222	114	363
310	218	115	346
317	218	111	351
315	222	109	344
312	221	111	341
310	219	114	346
305	219	118	348
309	222	114	346
309	221	112	346
302	217	118	351
302	221	116	339
305	220	112	341
298	214	115	344
295	210	115	347
289	205	119	348
299	215	110	339
293	211	110	346
288	212	113	343
286	209	114	338
283	204	115	345
284	210	113	341
284	214	110	346
284	208	110	356
282	209	108	349
281	209	107	341
277	206	110	336
283	206	105	337
279	208	107	344
277	208	109	342
276	213	109	341
280	209	108	343
279	215	107	343
278	210	110	351
278	211	111	346
275	211	111	348
284	212	104	345
277	204	111	356
277	214	109	347
281	209	108	349
279	212	110	345
277	211	112	348
286	216	105	345
280	211	109	347
277	214	110	338
276	219	110	336
276	221	111	331
276	216	110	338
276	215	112	340
272	212	114	348
271	211	112	348
274	218	108	338
268	215	112	340
265	212	116	346
268	220	112	334
264	214	114	342
263	219	113	336
258	216	118	349
265	213	112	351
261	214	115	353
260	217	116	343
271	221	110	350
262	213	113	347
271	221	109	342
267	218	112	339
266	228	115	356
263	225	116	348
273	224	111	351
266	219	118	361
270	228	113	341
265	235	118	348
265	225	118	358
271	231	113	348
264	227	120	348
267	239	115	342
272	239	113	350
263	226	116	345
272	235	112	353
265	229	114	356
269	228	111	350
260	228	120	355
272	235	111	352
265	232	112	347
276	234	105	353
266	232	113	350
275	234	108	354
269	230	111	350
278	241	105	345
273	230	109	346
274	239	110	341
275	235	110	342
272	237	113	341
276	237	109	338
281	242	107	336
277	237	112	343
276	245	113	333
276	240	113	339
275	236	114	347
281	239	110	349
277	236	114	350
281	245	110	355
282	243	107	350
281	240	109	351
282	241	110	356
282	240	109	347
277	238	109	343
279	247	106	340
282	244	105	343
280	241	109	347
286	241	104	339
281	236	110	344
276	232	114	347
287	242	106	351
281	239	107	342
282	236	110	344
280	232	112	345
278	236	113	346
283	228	111	350
281	230	112	350
282	230	111	348
284	232	109	341
289	235	106	339
282	225	109	341
285	239	108	337
283	229	111	349
281	228	112	345
280	228	113	345
280	230	113	350
283	228	110	344
281	232	111	344
278	226	114	349
283	232	108	345
278	232	115	352
286	234	110	346
282	232	109	348
284	234	111	349
282	236	111	344
286	231	109	342
280	226	112	341
276	221	116	343
284	217	110	347
276	219	115	349
282	215	110	347
279	225	112	341
281	222	110	341
276	217	113	343
276	216	114	345
278	218	110	340
274	216	113	343
277	216	111	346
275	219	112	345
280	219	109	341
273	216	113	346
279	218	107	340
272	217	112	341
278	217	107	352
270	214	111	346
276	216	109	355
273	216	112	350
270	221	114	344
267	215	118	347
271	223	112	341
266	217	118	343
270	221	115	348
262	214	119	346
277	221	109	350
271	216	109	348
270	227	113	359
269	218	110	350
267	222	112	347
266	226	112	342
266	220	114	347
266	221	112	353
271	218	109	354
271	226	109	343
272	223	111	345
266	226	115	348
274	228	107	347
272	223	108	342
267	222	113	348
