55	51	149	266
48	54	143	268
45	55	143	274
41	56	145	279
42	58	146	286
36	56	144	290
38	54	147	296
30	51	146	301
30	49	159	304
29	49	153	305
32	53	152	304
37	58	154	301
44	60	146	297
51	61	141	295
53	66	133	290
54	69	130	288
57	71	127	286
54	69	121	281
60	72	119	280
64	74	121	283
62	72	123	281
66	73	120	274
63	73	120	276
65	72	117	280
66	71	116	283
64	67	114	287
61	66	118	290
57	66	121	292
51	64	124	293
42	62	126	295
36	63	127	295
29	61	127	293
28	61	131	295
20	60	135	295
14	60	137	296
8	63	132	297
4	62	127	295
0	60	123	297
-6	48	118	279
-7	68	113	283
-8	72	110	278
-7	71	108	257
-10	68	106	243
-12	91	104	240
-14	78	107	238
-18	85	105	238
-19	83	105	237
-21	70	107	233
-24	80	108	230
101	95	101	216
106	104	92	200
110	110	85	189
113	114	79	180
114	117	75	175
116	118	73	173
117	121	73	173
115	122	74	175
114	122	75	178
113	120	76	179
113	122	78	181
112	124	80	182
110	123	83	186
108	122	85	190
108	122	87	193
107	121	89	197
105	120	90	199
100	120	90	201
98	120	92	204
93	119	92	207
90	122	93	210
87	121	94	214
87	123	94	218
83	122	95	220
78	127	97	224
74	128	99	227
72	129	100	228
68	129	102	226
63	130	103	226
60	131	105	225
57	132	105	225
53	131	107	224
48	128	110	225
39	126	115	226
38	127	117	225
33	126	119	227
35	125	119	229
26	124	124	232
15	123	130	235
7	120	139	236
2	121	143	236
0	118	145	236
-2	118	148	236
-5	120	143	235
-3	124	146	233
-5	126	135	230
-2	128	136	230
-2	127	142	229
-5	124	147	231
-4	123	149	230
-2	116	154	217
17	111	147	206
43	110	134	199
40	114	123	193
73	111	111	187
78	115	104	183
17	117	98	176
23	117	89	168
25	116	80	163
26	117	71	160
29	120	64	158
27	121	63	156
24	122	62	155
21	123	63	154
13	122	67	153
10	123	65	154
6	123	67	155
1	123	69	156
-2	124	71	159
-2	124	71	161
-2	124	70	161
-4	125	69	161
-4	127	66	160
-5	124	63	159
-8	127	60	156
-11	131	57	154
-16	128	55	155
-14	124	54	154
-14	120	55	152
-3	155	57	154
-11	168	54	161
-7	161	53	170
-4	147	57	184
0	132	64	193
6	122	77	206
7	118	88	213
5	115	97	220
3	118	103	224
0	118	107	228
-2	117	109	230
-1	116	110	233
1	112	108	229
18	111	94	220
32	115	81	214
45	115	75	213
51	116	77	210
51	117	82	209
53	117	92	210
50	119	103	208
50	118	113	209
49	118	117	209
49	118	110	207
56	119	103	204
62	118	97	202
71	117	91	201
80	118	90	200
89	116	83	190
95	118	77	185
105	118	71	180
113	118	65	179
117	118	61	176
123	120	58	173
127	122	58	171
128	121	61	170
131	122	66	170
134	123	71	170
135	124	72	167
135	124	71	166
137	125	70	165
140	124	68	162
146	126	63	158
153	124	58	155
157	124	58	153
166	123	55	151
172	123	56	151
174	123	57	150
175	123	56	151
175	124	55	151
178	124	57	151
177	125	59	152
177	126	60	151
178	126	61	150
179	127	64	148
183	128	65	146
190	128	60	144
192	127	56	141
199	128	52	138
203	127	49	136
208	127	45	135
211	126	44	135
216	127	42	135
218	128	43	134
219	127	45	132
221	128	48	132
222	127	53	132
224	128	60	131
221	130	65	128
224	130	63	127
226	129	61	128
228	129	58	127
232	128	56	126
239	129	51	125
245	129	47	123
250	127	43	122
255	128	43	122
256	127	48	121
257	127	49	120
