133	102	227	115
129	103	244	114
116	107	235	110
130	99	222	113
139	97	252	115
140	92	263	116
118	97	296	115
116	102	282	117
102	101	317	117
85	102	322	121
84	103	298	111
87	104	289	104
92	105	279	96
104	102	273	97
101	105	276	98
87	104	280	96
85	104	286	99
98	102	271	101
104	102	272	102
125	107	255	109
135	109	244	115
134	111	244	111
140	109	242	101
132	113	249	101
124	116	260	105
110	118	272	109
115	119	265	107
107	121	282	112
103	125	287	118
96	118	305	122
95	121	306	122
97	122	302	119
106	124	287	117
103	126	291	119
138	128	254	115
146	128	242	109
142	128	244	109
146	125	237	112
155	122	227	114
162	119	224	114
164	121	221	113
163	119	220	109
161	119	221	110
160	121	222	108
156	119	222	106
159	118	222	107
159	117	223	106
154	121	223	102
136	127	235	108
149	127	223	104
137	128	239	111
137	126	240	103
141	125	240	104
137	126	244	104
142	123	241	105
148	124	238	107
152	123	236	107
151	125	233	104
148	125	238	103
147	123	237	104
152	121	232	103
151	123	231	100
137	124	242	109
123	122	256	106
141	126	246	104
140	122	246	104
129	125	256	103
113	128	270	104
119	126	265	106
125	126	259	105
106	131	274	108
117	126	269	106
105	129	278	105
99	130	282	104
96	130	286	110
100	128	284	110
91	119	293	114
90	122	294	114
90	120	297	116
93	122	294	117
95	122	291	119
100	120	287	121
103	115	286	119
113	119	276	119
123	126	266	112
121	121	267	112
110	125	275	109
99	126	285	112
110	128	278	110
132	127	255	109
132	123	250	108
115	124	264	108
112	129	271	104
116	124	270	108
103	127	282	108
100	133	286	108
130	132	262	103
133	127	259	104
91	125	290	105
86	123	301	108
97	120	294	113
103	120	289	115
108	121	283	119
102	121	288	118
99	119	293	120
93	122	299	121
99	129	296	115
123	125	274	117
104	123	284	119
104	122	290	123
93	123	299	118
81	129	309	110
78	129	314	108
140	129	264	108
127	127	266	109
133	124	261	113
142	129	249	109
152	125	240	110
130	125	256	108
124	115	262	117
148	116	243	119
145	115	246	122
146	117	244	119
124	126	259	114
131	126	256	113
134	129	258	108
139	134	255	105
139	125	255	113
105	126	279	116
140	130	253	110
116	124	274	112
146	125	251	110
111	127	276	105
100	126	285	111
108	128	283	112
100	122	292	119
104	127	291	116
93	124	298	117
94	128	299	111
98	126	294	109
128	126	268	105
135	125	259	105
137	127	258	104
145	130	249	100
158	131	239	97
164	132	232	97
167	133	230	95
166	135	229	93
165	130	229	95
159	129	233	95
164	131	229	93
165	132	230	93
161	130	229	92
159	129	233	94
155	131	237	98
154	132	241	101
155	133	241	105
151	130	242	109
154	130	239	113
155	132	239	116
147	132	243	115
137	132	251	112
137	134	248	105
130	133	253	104
135	134	251	105
148	137	240	100
153	133	234	102
154	135	234	103
140	132	249	105
161	136	234	107
163	132	230	110
161	131	231	110
164	132	231	104
148	132	244	103
146	134	242	100
161	135	232	99
166	137	227	100
164	137	227	97
168	136	227	97
165	138	227	98
158	138	232	100
157	132	230	100
164	134	232	101
163	131	231	103
166	133	230	103
159	134	237	101
148	132	244	102
156	137	240	105
156	137	238	109
153	136	237	107
159	135	233	104
146	135	243	103
152	135	244	109
154	128	238	112
156	132	239	110
150	131	239	109
153	132	236	107
155	132	236	108
159	132	231	106
152	131	237	105
135	133	253	106
145	132	245	110
150	130	241	112
155	130	235	112
154	134	233	105
159	128	230	107
162	136	227	101
166	137	226	100
161	132	235	102
166	126	231	107
163	126	230	106
160	130	233	100
165	130	232	99
162	134	230	97
167	137	228	94
166	135	227	94
155	132	229	93
158	128	231	94
160	128	232	95
163	127	234	96
157	129	237	95
157	129	238	95
158	129	237	97
152	127	240	101
150	127	242	102
151	128	241	101
150	126	244	103
152	128	242	101
152	130	241	100
150	128	240	103
148	129	241	102
