102	114	84	155
103	120	81	149
105	127	77	142
103	123	78	142
104	120	77	143
105	118	76	147
105	114	77	153
105	113	77	153
106	114	75	153
109	113	72	153
115	114	72	150
118	119	70	148
117	115	74	150
124	113	74	152
127	106	73	154
134	111	71	154
142	98	68	152
147	109	66	152
148	111	63	149
145	111	63	150
143	106	64	155
142	106	64	156
140	98	63	154
133	100	64	155
131	108	65	157
128	108	65	155
131	112	63	154
138	114	59	150
141	116	61	149
139	110	67	153
138	106	70	158
138	103	72	162
153	98	66	161
160	99	60	159
162	93	57	144
160	100	56	135
156	103	54	130
152	98	54	135
150	96	53	134
146	93	53	135
144	99	53	136
141	99	53	136
136	98	57	137
141	98	57	135
142	97	60	136
147	87	57	128
153	81	55	131
153	76	57	137
151	76	59	139
144	78	73	144
142	79	77	144
152	84	73	138
148	87	70	137
148	83	68	136
151	66	62	128
153	60	57	112
153	65	56	114
151	64	52	117
154	63	52	113
158	59	53	114
161	60	51	112
165	70	49	113
171	65	48	109
173	50	48	111
172	48	47	107
172	49	46	104
172	55	48	109
170	59	49	109
163	64	54	114
161	67	53	115
156	66	52	112
157	62	52	108
157	49	54	108
160	52	57	111
160	54	58	111
165	52	61	110
170	56	62	112
173	55	59	110
177	49	61	107
179	40	57	106
183	34	54	108
188	37	52	108
190	44	51	111
191	49	51	113
184	62	51	110
176	68	53	110
168	68	58	111
167	66	58	110
161	63	57	109
161	60	56	107
163	63	54	108
167	69	51	106
173	73	51	104
183	70	49	102
187	61	49	101
188	56	50	106
192	56	51	102
197	52	49	101
201	51	48	102
200	56	48	101
196	62	48	103
189	64	48	97
182	65	48	95
174	64	48	92
166	67	50	94
157	66	52	97
157	66	53	95
166	66	52	95
169	68	51	94
181	64	45	88
186	61	46	90
190	57	45	94
194	59	45	94
198	64	44	96
200	67	45	98
197	77	44	96
193	80	46	92
189	76	47	93
184	69	48	94
180	66	45	93
180	66	44	93
180	69	43	95
185	72	41	93
191	73	39	92
197	74	37	89
204	70	38	86
208	60	36	83
205	59	36	82
203	61	39	82
200	64	38	82
195	70	38	85
185	75	39	84
180	69	40	86
176	64	40	85
170	60	38	82
165	53	42	84
166	54	44	86
164	59	43	89
168	59	46	87
172	60	44	88
176	54	44	89
183	50	40	86
179	47	40	85
174	48	42	86
170	53	42	86
165	63	40	84
154	76	39	84
144	75	39	80
137	68	37	82
131	67	36	82
128	71	37	82
131	72	38	82
134	76	39	81
143	78	41	82
155	80	41	82
165	79	41	80
173	72	41	80
177	68	41	81
180	71	40	83
183	75	39	81
185	80	38	78
183	89	39	76
176	91	38	74
169	84	37	74
159	75	37	73
151	68	39	76
147	67	38	75
145	64	38	73
146	66	37	72
151	66	37	71
156	65	35	70
164	62	34	66
169	53	34	66
175	46	35	66
181	44	35	68
184	45	36	68
187	45	35	71
187	49	35	71
182	57	35	71
174	61	35	67
165	61	36	68
156	57	37	68
148	59	37	68
143	66	36	67
138	71	36	70
136	71	35	70
139	74	36	72
142	75	35	71
148	74	35	71
151	71	34	68
158	66	33	66
162	63	33	67
165	66	34	69
165	74	34	70
164	80	37	73
163	88	40	75
157	92	40	73
149	89	40	73
145	80	42	73
144	78	41	74
176	130	42	87
172	128	44	106
169	123	50	119
171	129	53	131
172	132	55	129
176	125	59	134
176	105	65	135
179	107	67	133
182	104	71	130
185	105	70	130
183	107	72	136
178	107	74	137
177	105	73	133
169	104	73	135
167	95	72	126
165	96	70	127
160	92	70	129
157	97	70	133
156	95	71	138
