134	-5	174	356
135	-3	179	354
138	-3	180	355
143	-5	167	351
148	-5	180	360
151	-2	190	359
149	-3	188	360
143	-5	168	357
149	-3	180	357
151	-4	187	357
151	-1	187	358
147	-3	189	360
146	-4	187	359
145	-7	183	342
146	-6	190	346
145	-4	198	351
150	-7	208	349
141	-4	223	350
146	-6	224	338
146	-6	219	335
144	-3	218	345
148	-1	213	350
152	-3	208	353
153	-1	202	356
138	-6	212	340
153	-6	205	330
155	-1	196	343
150	-2	198	351
163	-5	188	339
166	-2	181	333
166	-3	181	342
172	-4	176	344
163	-3	185	350
157	-4	188	356
166	-8	183	345
159	-5	188	352
167	-6	180	350
156	-4	189	355
172	-5	179	346
159	-2	186	353
159	-1	190	354
167	-5	182	352
166	-4	183	353
167	-7	182	355
178	-6	170	343
190	-8	157	315
190	-5	154	301
187	-4	157	297
184	-2	162	294
181	0	168	317
172	-3	175	328
162	-3	183	346
162	-8	188	340
154	-3	192	345
157	-8	190	336
150	-2	188	349
148	-5	185	351
142	-2	187	349
159	-1	170	345
161	0	165	351
157	0	166	353
157	1	168	353
152	2	169	352
152	0	170	352
143	1	178	350
147	2	176	348
149	2	174	352
152	0	170	351
159	1	162	350
157	4	167	351
154	3	170	351
153	2	172	353
151	2	177	354
155	0	173	353
130	-2	196	356
148	-1	179	355
142	-2	184	355
135	-4	192	356
148	0	182	355
155	-6	175	357
151	-6	181	357
140	-4	192	357
153	-3	183	355
157	-2	187	356
155	-6	184	358
152	-3	189	358
151	-5	190	360
151	-1	189	359
153	-4	195	359
160	-5	187	360
164	-4	187	357
165	-5	195	357
157	-4	201	360
173	-2	192	355
170	-5	195	359
164	-2	199	360
161	-1	204	360
161	-6	197	360
165	-3	197	360
165	-5	194	360
162	-2	201	360
168	-5	192	358
164	-5	192	359
