147	24	353	689
148	25	355	689
149	26	347	689
152	23	340	692
151	23	334	690
155	21	332	692
159	18	342	694
168	26	330	693
178	23	338	692
180	30	317	690
177	25	336	689
175	37	313	681
175	26	316	688
179	25	316	691
178	23	323	691
186	26	337	689
185	23	311	692
190	21	317	692
193	23	315	690
191	20	307	694
188	16	307	694
196	22	303	687
201	24	306	685
193	27	297	683
194	27	301	687
186	23	303	692
184	22	307	693
176	24	313	690
174	31	309	684
174	28	321	687
166	27	327	688
164	29	328	690
160	28	333	689
156	27	343	685
156	32	349	684
154	31	350	682
150	29	373	684
154	32	375	685
147	30	370	682
161	42	397	680
154	33	377	682
160	28	370	688
145	31	384	682
146	26	391	680
141	29	392	681
137	27	413	684
138	25	408	685
136	30	400	679
140	29	400	683
148	40	396	671
162	37	386	678
172	39	390	677
166	40	369	669
183	45	366	669
179	47	328	664
202	52	331	661
215	57	334	657
228	54	326	660
224	58	332	654
221	43	331	669
219	50	328	667
220	40	305	674
226	51	316	666
235	30	312	678
247	45	317	671
249	49	294	665
285	53	272	663
299	49	256	666
312	47	253	670
301	53	262	663
308	50	255	667
307	43	264	674
298	31	271	678
299	43	280	669
306	37	282	677
305	37	308	674
301	31	316	679
294	39	318	677
299	39	343	678
295	32	350	678
299	36	358	680
290	37	365	680
286	36	363	677
292	35	356	679
293	30	373	685
289	34	358	681
291	34	363	681
283	32	356	680
286	31	364	679
284	34	361	681
298	32	364	684
294	32	365	683
293	32	372	682
293	25	374	685
289	19	387	690
291	27	360	683
298	25	371	689
287	27	354	686
297	15	376	700
295	25	335	690
297	26	318	691
302	21	308	694
303	8	323	703
301	16	309	697
304	21	316	695
310	32	306	688
307	28	310	687
307	20	315	696
303	13	329	700
301	18	315	696
310	24	312	694
309	22	318	696
304	20	315	695
299	22	326	689
301	20	328	694
299	22	325	691
298	23	342	691
300	22	367	692
284	22	356	692
306	22	419	693
289	17	441	692
282	26	414	682
288	22	383	684
294	16	393	697
290	24	370	691
300	21	363	697
289	24	346	695
307	25	381	697
290	15	363	698
302	9	360	706
299	17	350	699
292	22	364	691
299	20	368	695
297	20	368	695
291	17	354	691
291	17	337	694
269	9	332	708
229	10	348	703
203	17	381	697
224	19	350	687
224	15	354	699
241	17	330	697
241	13	313	701
228	17	330	700
225	26	328	691
219	26	320	690
222	22	332	693
221	25	325	688
222	21	315	691
226	20	300	690
232	20	282	692
229	15	290	695
218	18	291	690
227	18	290	694
211	16	297	694
225	25	294	686
208	45	305	666
214	32	317	677
209	51	322	663
208	62	319	655
217	106	322	617
210	86	316	624
208	98	322	616
207	68	339	645
208	42	333	668
210	42	328	675
202	45	322	671
195	53	333	660
181	76	342	641
144	54	381	655
103	64	430	651
74	75	454	637
59	75	483	633
49	98	483	606
47	110	482	597
48	87	482	619
49	101	509	609
50	124	480	582
49	104	494	598
52	102	493	607
73	117	464	593
114	84	439	616
149	84	390	621
173	56	361	645
191	43	343	666
197	56	339	660
188	51	337	660
202	47	342	667
202	52	354	665
192	49	341	663
200	42	350	675
196	49	356	666
195	65	348	656
192	69	342	650
190	51	354	666
186	64	355	649
182	71	351	643
191	76	340	641
186	73	335	638
198	73	351	643
204	53	318	662
201	49	324	661
207	39	334	673
207	39	325	675
210	47	306	668
210	50	313	664
210	44	321	669
210	42	296	672
208	44	298	667
210	43	307	672
210	64	302	653
201	62	305	654
188	63	322	652
193	59	323	654
190	65	334	650
188	54	342	661
179	53	337	661
183	37	364	675
179	38	346	677
188	44	367	674
175	43	338	668
187	66	353	653
184	52	331	659
188	59	345	655
197	60	335	657
194	78	335	641
192	74	344	641
183	97	348	625
194	84	350	628
185	98	342	619
143	94	381	621
136	72	387	634
145	73	403	641
129	93	412	619
100	92	433	614
86	56	455	642
78	46	468	652
64	44	475	657
59	31	483	665
59	36	484	664
59	35	499	666
58	37	485	663
60	42	503	661
65	62	493	640
75	47	487	657
91	75	514	635
101	113	470	600
129	90	416	613
180	70	381	632
185	68	377	644
190	59	390	652
194	67	357	645
195	54	356	660
199	60	367	662
202	48	354	664
205	55	371	661
199	40	356	665
204	47	372	668
199	49	342	666
203	42	379	671
202	51	411	668
200	50	422	663
191	77	381	638
194	88	382	630
198	83	368	628
200	77	349	634
201	66	341	648
201	68	328	645
206	51	344	662
198	71	351	648
199	75	358	643
199	63	339	646
201	77	351	638
195	66	337	644
212	77	358	643
202	91	326	622
212	99	346	620
207	96	336	616
206	89	321	626
207	100	354	615
202	88	328	619
198	118	337	598
199	76	333	627
199	59	337	650
193	65	336	648
197	48	344	665
199	53	341	663
198	64	343	650
199	97	330	622
194	81	334	627
189	61	346	648
194	71	337	642
180	72	358	640
191	100	340	619
181	79	346	628
171	79	360	634
148	85	376	626
137	79	381	626
156	53	368	645
136	62	390	651
91	68	426	642
74	49	473	655
61	32	481	666
55	29	498	666
53	47	503	658
57	37	501	668
62	43	489	658
51	31	486	663
68	57	500	653
78	57	529	656
71	50	485	655
98	77	503	631
128	58	461	652
159	54	400	654
181	63	359	653
190	75	342	648
186	64	346	651
194	62	357	661
182	64	340	649
197	73	348	648
189	71	339	646
179	91	343	628
191	91	334	625
193	77	333	637
201	70	356	650
199	90	342	630
196	73	333	642
210	96	363	628
217	104	348	615
224	107	332	610
226	91	326	623
237	88	334	626
236	78	327	639
232	67	330	649
238	76	330	642
231	66	324	649
244	55	330	657
242	90	326	632
247	71	316	646
248	74	312	642
258	87	326	632
248	92	306	624
247	62	341	650
238	71	313	643
234	52	333	657
231	56	342	657
219	64	336	647
219	55	332	657
214	64	330	650
226	55	356	662
224	60	372	654
