105	214	147	144
108	219	146	141
113	217	148	143
117	217	150	143
120	213	154	147
121	212	154	148
122	211	150	149
124	210	149	150
126	205	149	154
126	201	148	157
128	196	149	163
128	191	158	167
129	186	166	172
128	187	173	172
127	183	177	175
124	178	178	180
123	181	179	179
127	183	178	177
129	182	173	178
132	180	175	179
129	180	177	180
125	179	179	180
127	179	177	182
125	179	178	182
124	180	178	181
124	180	179	180
123	180	178	180
123	180	178	180
124	179	178	180
124	181	178	179
125	180	180	179
125	179	179	180
125	182	182	178
128	184	180	178
130	184	176	177
131	187	174	173
130	191	174	169
131	192	175	166
132	194	175	165
133	194	172	164
136	194	172	164
139	195	172	165
141	195	169	164
143	194	167	165
145	191	165	167
147	192	164	168
149	192	164	167
149	195	163	164
151	192	162	166
153	193	162	166
154	193	161	165
152	194	157	165
151	198	155	160
150	196	154	161
150	196	151	161
152	202	154	157
151	200	153	157
151	204	156	154
152	205	157	154
152	208	160	151
156	212	163	148
157	213	174	145
161	217	179	143
168	220	180	139
178	219	170	141
187	221	157	139
199	223	144	139
194	222	147	139
188	220	150	140
190	217	150	143
191	214	151	147
195	215	150	146
203	213	143	148
206	215	143	145
209	213	145	147
202	213	156	147
193	211	166	149
187	211	175	150
181	205	182	152
177	206	184	151
173	200	182	155
174	204	179	154
175	205	174	153
173	205	172	152
174	203	168	155
173	199	170	157
178	198	173	158
179	198	176	158
179	195	187	161
179	194	193	164
181	194	189	163
182	195	192	165
183	196	184	163
185	199	178	161
187	202	178	158
189	206	179	154
190	205	181	153
196	207	176	152
203	204	169	154
210	206	161	154
224	203	150	156
229	200	145	159
229	205	139	156
231	204	144	156
228	204	148	156
230	204	151	156
221	204	158	155
225	205	157	155
227	204	158	155
