233	193	69	49
241	207	68	46
241	211	70	44
241	202	67	47
250	174	60	57
276	186	63	54
277	180	62	54
292	185	66	51
304	187	70	47
309	184	72	43
312	185	75	41
313	183	75	40
305	185	74	41
304	180	72	42
300	185	70	41
301	185	68	40
295	186	68	39
285	188	67	38
280	186	64	37
280	190	61	36
282	189	57	35
282	181	54	39
281	174	52	42
276	172	49	45
276	165	45	50
276	166	43	51
283	163	47	49
280	164	52	44
279	166	58	39
279	168	61	37
283	172	65	34
284	171	67	32
279	172	66	30
282	173	62	28
285	174	59	27
284	175	60	27
288	177	59	25
283	177	59	25
288	176	59	25
288	176	60	25
286	174	61	25
292	173	61	25
298	173	62	26
299	172	62	26
301	170	61	26
297	171	60	26
297	170	58	26
297	170	57	26
297	170	57	26
296	171	59	26
295	171	59	26
291	170	61	27
297	172	60	28
284	180	64	28
280	175	67	29
283	180	70	29
284	170	69	30
287	171	68	30
286	171	67	30
288	171	66	29
286	172	65	29
289	172	63	28
290	170	63	28
292	171	61	27
295	171	58	27
295	170	56	26
296	171	58	25
298	172	59	25
297	172	57	24
296	172	57	24
299	173	56	24
301	172	55	25
