244	157	40	57
245	155	38	57
245	154	36	55
245	155	38	56
247	154	37	56
246	153	39	54
243	154	39	55
243	153	40	57
241	153	38	57
240	157	36	53
236	159	34	51
232	159	32	49
234	161	31	47
230	159	31	49
229	157	33	47
228	156	35	49
226	154	36	49
224	154	35	50
223	155	35	49
222	154	33	48
224	152	31	47
225	150	30	48
224	147	32	49
225	147	32	49
225	147	32	49
223	144	33	49
221	143	33	49
221	140	33	50
222	143	32	53
222	149	31	52
222	153	32	49
225	151	31	49
228	151	29	49
231	150	31	50
229	145	32	48
230	152	32	48
230	146	33	51
