479	1	163	213
478	1	164	215
477	0	164	219
479	1	164	223
481	-2	162	227
481	-1	160	228
481	-1	161	228
479	-2	161	224
474	-2	162	223
470	-2	169	222
458	-3	175	219
453	-2	176	213
439	0	178	211
428	0	180	211
422	-4	179	209
431	-7	166	189
431	-4	147	177
432	-3	134	168
430	-3	129	162
406	-4	147	160
398	0	147	157
401	1	143	158
389	1	146	164
371	5	156	170
361	4	174	179
312	35	185	186
278	57	181	176
307	44	190	184
314	20	207	201
309	10	224	220
306	13	230	221
303	14	228	226
311	18	218	223
314	24	213	220
320	30	207	214
314	35	211	217
315	35	210	220
322	34	207	218
323	31	205	215
320	32	206	214
319	32	206	208
329	33	200	201
327	34	199	203
325	38	200	208
322	37	203	212
319	33	206	216
326	32	206	218
320	32	214	215
316	69	212	199
308	83	217	174
326	80	218	155
338	78	208	147
359	75	200	147
364	71	197	150
364	67	190	152
370	46	176	165
379	40	170	167
380	39	173	169
380	36	170	174
376	32	173	178
376	33	173	179
370	32	177	180
366	33	180	178
358	34	183	178
350	36	190	178
330	34	205	175
326	37	215	177
306	41	234	174
287	44	251	172
278	41	258	171
297	42	249	168
289	39	252	172
282	36	256	175
299	34	248	173
303	35	244	177
312	31	234	181
306	31	235	187
324	31	225	189
325	31	217	192
333	28	212	194
332	28	213	192
321	27	219	190
327	29	221	188
317	30	225	187
330	29	227	184
327	29	223	183
316	30	225	182
314	32	227	181
309	33	234	178
308	33	236	176
296	35	243	175
285	34	248	181
282	32	253	180
295	33	245	175
288	35	242	173
