89	40	353	136
87	38	355	137
84	35	352	137
83	35	356	139
79	33	354	137
79	35	356	135
79	33	353	142
79	34	356	141
79	31	359	140
76	29	366	140
80	30	368	140
77	29	367	143
82	26	381	147
73	22	374	150
72	27	370	150
70	27	371	149
68	30	368	144
72	32	370	139
70	33	369	137
70	33	368	135
72	36	370	133
74	37	366	130
76	37	364	129
79	37	358	128
83	40	359	128
87	43	351	124
90	42	350	125
95	45	349	124
100	49	348	124
103	53	346	124
108	58	339	118
112	64	337	112
115	66	339	108
120	72	348	104
115	75	346	108
114	78	347	104
118	81	359	107
116	79	364	114
116	78	350	120
121	77	347	126
121	74	342	127
123	76	349	140
129	78	373	148
119	77	367	155
122	78	359	163
121	73	356	158
122	76	356	155
120	74	349	143
121	77	351	135
118	79	346	132
122	78	349	123
125	77	352	119
123	75	347	110
119	74	343	103
124	74	343	101
124	75	344	100
125	75	346	99
131	78	337	97
126	79	339	98
125	79	342	102
123	78	340	103
126	76	340	105
123	74	347	107
119	71	346	108
116	67	349	112
115	64	351	116
114	60	349	118
114	57	349	122
114	54	350	125
112	53	355	126
110	49	353	127
108	49	354	127
107	46	353	124
107	45	352	123
106	45	349	119
105	45	351	117
106	46	354	114
104	44	355	117
107	45	352	116
106	47	353	115
102	45	354	116
104	47	354	118
103	47	354	120
100	44	358	124
99	43	361	132
96	40	365	138
94	38	366	143
92	37	370	148
98	37	362	152
99	37	361	148
96	37	363	155
96	38	369	162
97	39	373	166
94	36	371	154
92	35	370	144
92	37	369	138
93	33	368	134
94	39	366	127
95	35	363	124
94	37	364	122
94	38	366	121
96	40	363	120
96	41	363	121
95	41	360	121
97	42	361	120
98	43	364	119
99	43	363	120
100	45	363	120
100	45	363	123
99	44	360	124
100	45	354	123
101	49	356	122
104	51	360	123
105	52	362	127
108	54	363	131
108	56	366	134
106	58	365	139
104	58	365	141
107	59	363	140
109	57	363	144
112	56	360	147
117	60	357	144
118	59	360	143
118	59	357	146
125	64	347	138
122	67	348	133
121	69	351	131
123	72	355	132
121	74	352	131
125	76	346	128
126	77	350	125
128	76	351	127
129	77	351	127
130	75	349	127
130	76	349	128
129	74	348	128
132	75	346	129
131	74	349	134
133	72	356	131
130	72	343	132
132	72	344	131
132	73	343	129
133	72	340	119
136	73	334	112
137	71	329	109
138	69	329	106
137	68	330	107
138	67	331	111
138	66	332	111
138	65	331	112
138	63	332	118
137	61	333	121
135	57	332	125
135	51	335	122
133	46	333	131
131	44	337	136
133	44	334	141
133	44	331	146
137	39	330	144
136	39	332	145
138	39	329	149
139	38	330	149
140	42	329	146
140	44	327	139
136	44	329	129
136	47	330	123
136	46	331	123
136	47	332	120
137	48	332	115
138	47	330	107
137	47	326	108
139	46	322	110
143	48	320	110
143	47	320	111
143	48	321	114
146	48	323	121
149	48	327	129
146	48	325	133
141	45	326	127
142	43	332	128
139	43	329	135
142	44	330	139
141	46	336	146
139	46	331	147
142	47	339	150
138	48	335	153
137	50	333	150
138	51	330	146
139	52	329	144
139	54	331	139
137	56	335	140
135	59	333	136
134	59	333	126
133	58	334	123
130	58	334	120
131	58	334	124
132	59	336	124
129	58	333	121
130	58	335	126
131	59	336	124
132	59	337	127
131	59	338	126
130	58	338	126
130	59	338	128
131	60	337	129
131	60	338	129
131	59	337	128
133	61	339	132
133	61	337	133
132	60	334	134
132	61	335	136
134	62	333	137
135	62	333	137
134	62	331	134
136	62	332	131
136	62	332	129
136	62	336	131
133	61	334	132
131	60	335	131
133	60	335	135
132	60	334	136
132	60	334	133
128	59	337	129
131	59	338	123
131	59	336	122
131	59	338	119
133	60	338	123
134	59	337	119
133	59	336	120
134	59	338	123
133	57	337	123
135	57	337	121
136	56	334	117
139	57	334	124
135	55	333	119
137	55	334	122
136	54	333	123
135	53	333	122
136	51	333	130
134	49	331	128
134	50	333	131
134	49	334	131
134	51	337	138
138	50	330	144
142	49	332	145
142	45	331	149
146	47	329	148
146	42	328	142
144	44	332	140
138	45	335	135
139	47	340	131
137	47	343	132
135	47	344	140
134	47	341	132
135	45	345	136
133	46	345	138
130	47	346	137
126	48	351	139
125	50	354	141
122	51	357	148
124	51	361	148
118	51	361	146
117	50	369	145
116	49	368	144
112	47	369	147
111	49	371	147
108	48	375	150
109	48	370	148
109	50	373	150
104	50	376	149
105	50	373	148
105	50	371	144
106	52	366	138
106	53	368	132
107	52	365	129
108	54	361	125
107	52	359	126
108	50	360	127
110	49	357	126
111	49	356	128
113	47	355	136
114	48	356	137
114	45	361	135
116	46	361	140
112	46	357	141
112	45	358	140
112	45	361	141
110	45	362	142
113	46	362	145
109	44	368	147
111	44	367	147
111	44	375	151
111	43	366	151
116	43	377	155
108	43	376	155
111	43	367	152
108	43	377	151
108	46	368	148
107	46	371	148
107	48	370	144
105	48	368	145
104	51	371	144
101	50	372	142
99	52	375	137
99	53	377	135
99	52	380	135
98	54	377	134
96	55	374	134
96	57	373	135
94	55	372	136
94	56	377	139
93	54	378	141
91	56	378	141
