130	153	177	195
112	154	176	196
82	153	188	192
79	156	195	197
78	154	199	201
75	152	198	204
63	148	207	207
34	144	228	210
12	141	249	216
-8	143	246	214
-15	142	227	209
38	123	222	187
87	124	188	176
95	128	166	161
108	131	147	163
116	136	146	172
129	138	133	181
109	138	147	178
30	161	135	168
40	167	130	162
43	166	130	161
47	163	146	160
38	159	149	164
41	154	141	160
44	150	139	156
50	133	146	137
54	148	154	127
55	150	165	120
76	140	166	124
108	131	174	133
128	134	173	145
159	133	154	161
173	132	136	164
169	137	139	168
161	138	148	167
145	143	154	162
175	147	180	163
170	145	187	167
41	164	198	172
11	168	195	174
6	174	194	158
6	169	189	158
15	157	236	167
21	143	303	179
11	137	322	164
5	136	327	162
5	135	325	175
127	134	255	183
149	136	196	189
153	129	184	191
148	125	183	190
91	133	223	193
80	135	241	201
13	158	259	193
16	161	255	193
13	162	253	192
12	161	275	192
10	156	323	198
0	157	338	197
-3	161	340	193
-4	160	343	193
-5	163	348	195
-4	160	347	193
-2	158	349	195
-5	154	350	193
-2	146	350	199
-7	144	350	204
1	140	336	208
10	135	333	212
0	135	343	217
-7	131	351	217
0	136	351	221
-8	136	351	217
-10	137	351	218
-4	137	344	216
-6	146	343	207
-11	149	347	203
-12	156	340	200
-11	157	333	199
-8	156	327	202
-7	157	325	200
-9	155	323	203
-9	144	321	205
-5	135	319	209
-10	128	322	213
-6	120	319	212
-5	117	314	218
-4	105	317	225
-6	102	318	224
-5	104	310	223
-4	107	309	217
0	109	313	228
-3	114	314	231
-9	113	320	238
-7	125	326	229
-8	135	335	217
-31	148	269	206
-15	152	249	203
-13	150	247	201
-8	153	244	197
-10	153	229	199
-7	153	222	196
-3	138	237	154
-6	146	219	131
-3	147	212	125
-1	151	209	120
17	154	209	116
20	161	209	116
18	161	216	116
59	158	212	113
124	96	180	130
202	164	163	151
230	161	155	168
227	163	146	183
221	169	148	184
215	164	156	177
208	168	159	171
147	170	189	167
68	178	247	175
35	172	292	183
5	169	324	189
0	163	326	190
-3	159	324	194
-5	152	321	201
-8	148	321	206
-6	145	310	210
-6	142	296	214
-5	143	291	210
-7	141	285	214
-6	142	281	213
-6	142	281	216
-7	145	272	211
-8	148	269	211
-7	152	277	206
-5	158	282	200
-8	165	283	194
-11	170	280	188
-16	175	249	181
-10	174	235	183
-7	173	234	184
-4	175	233	182
6	173	233	180
15	174	219	183
23	176	209	185
32	177	200	180
48	182	197	177
66	187	205	172
80	193	214	165
95	197	222	153
98	208	227	148
91	207	226	141
64	214	202	139
69	218	182	137
77	220	167	137
92	208	164	130
104	208	165	127
111	213	166	123
118	210	168	120
139	196	168	125
134	189	167	134
175	180	174	145
185	179	186	148
209	183	203	148
201	190	228	148
177	192	266	148
160	192	293	151
142	192	312	151
119	193	326	157
122	206	338	154
105	217	356	147
83	229	372	139
52	232	378	133
33	232	386	130
0	231	385	127
8	238	379	124
-9	231	371	125
-8	227	364	129
-14	216	351	136
-25	207	320	142
-13	205	303	145
-13	202	289	147
-20	202	261	150
-11	203	238	149
-6	206	218	146
-4	206	206	142
-5	213	197	138
-2	212	193	134
-2	217	193	132
0	211	193	127
2	211	192	122
25	206	186	121
48	199	178	123
49	208	171	119
55	206	167	120
57	208	162	121
65	206	157	130
72	198	152	150
73	192	154	160
72	187	158	166
73	186	161	169
73	188	164	168
75	194	170	162
75	197	169	161
75	203	174	155
74	210	177	149
74	213	176	146
77	217	177	142
82	220	168	140
