587	101	533	249
606	115	532	245
594	127	541	245
584	136	558	245
587	134	559	248
601	130	550	248
608	123	540	248
620	119	517	252
622	117	494	255
629	114	476	258
637	117	459	263
639	118	451	266
644	118	447	270
648	114	450	278
652	116	450	288
653	109	451	292
654	105	457	305
654	101	463	312
647	96	478	318
640	89	489	322
632	82	501	329
629	82	509	337
621	77	515	344
617	74	525	355
609	65	536	358
604	59	547	373
589	48	558	382
574	48	560	387
559	50	574	395
538	39	584	401
527	44	595	405
505	34	606	409
493	29	612	414
478	29	611	419
463	31	610	420
451	35	611	416
440	36	610	413
434	39	611	418
421	43	614	411
421	45	611	414
415	42	611	412
423	50	611	414
424	46	606	413
423	49	604	415
427	49	601	414
433	54	593	417
431	49	586	418
420	53	590	422
425	57	583	421
418	57	585	422
401	52	592	423
419	53	572	424
407	60	580	427
407	52	577	421
385	57	592	427
383	57	588	426
385	59	580	425
389	64	575	423
375	59	585	425
367	60	590	421
362	52	596	423
360	51	597	423
353	49	599	426
350	53	605	431
345	56	614	427
345	58	614	424
350	57	613	434
355	64	616	437
358	66	621	441
364	66	625	444
371	66	627	447
377	67	633	456
384	65	636	459
384	65	640	462
379	66	646	458
378	67	649	457
375	60	649	455
380	60	647	463
381	63	644	459
381	67	645	457
381	61	645	458
382	61	644	462
372	56	649	458
370	60	653	456
371	58	652	456
373	55	652	459
376	58	652	457
374	53	650	457
374	53	650	459
372	54	652	457
374	57	649	458
374	55	650	458
372	55	651	459
372	58	656	459
372	56	655	456
371	53	653	459
371	58	658	461
368	58	661	458
367	57	663	459
367	56	661	459
366	56	662	460
368	55	661	460
368	56	661	459
367	57	662	459
367	58	663	459
364	59	663	454
363	58	664	461
358	62	671	455
354	66	674	451
347	73	688	451
343	77	692	443
328	75	705	444
322	73	709	447
314	74	719	444
314	83	721	438
303	83	729	434
293	89	740	432
289	90	742	431
280	92	748	432
273	96	759	430
266	95	768	430
266	101	773	431
260	104	778	427
266	105	777	425
267	112	779	426
263	119	777	420
261	123	767	414
250	121	759	412
252	122	737	412
269	125	721	415
265	127	727	418
270	128	734	417
269	126	739	415
284	127	741	418
304	125	740	418
303	125	747	417
319	128	743	423
334	127	740	422
341	128	741	420
366	131	733	418
390	128	721	415
416	127	706	413
431	126	695	411
444	115	681	414
450	111	674	420
460	104	670	426
467	99	660	426
476	95	650	436
483	83	642	437
490	81	631	445
508	78	616	448
515	71	610	451
512	62	612	454
522	58	604	453
526	56	599	452
521	56	602	452
526	55	600	452
529	54	592	456
539	55	582	463
544	55	577	463
545	54	569	461
546	56	567	461
552	56	564	465
555	59	559	464
552	59	562	455
559	62	562	457
553	60	561	454
556	62	564	456
554	57	561	457
553	58	563	454
555	60	563	454
556	61	565	456
553	61	566	457
554	60	565	458
553	59	563	456
548	57	563	455
544	55	566	461
545	60	564	457
545	59	565	461
535	58	569	460
536	52	566	465
534	57	566	462
531	56	564	463
523	56	566	462
518	52	565	463
517	48	564	464
511	49	568	460
509	49	566	463
494	50	570	463
476	47	571	458
474	49	568	459
463	47	569	458
447	50	571	459
441	47	568	457
437	46	570	457
433	46	572	462
424	43	572	459
424	44	574	461
418	46	578	460
418	47	579	463
414	46	579	462
411	45	582	464
411	46	584	467
413	48	579	467
414	48	578	466
413	49	578	466
412	46	577	469
407	45	582	468
409	46	581	468
402	45	585	467
406	49	584	464
400	48	587	465
403	52	587	462
393	48	591	465
387	48	598	465
387	45	599	468
400	49	588	466
406	49	582	466
402	48	582	464
407	49	581	464
405	49	579	464
409	51	578	463
404	48	578	464
402	49	582	463
406	52	581	463
405	57	584	459
399	51	585	460
403	52	586	461
401	53	586	461
402	53	588	461
395	52	593	459
396	50	592	459
397	50	591	458
397	52	592	456
398	54	593	460
398	55	597	459
393	55	599	460
392	53	598	459
387	52	599	459
389	50	597	460
388	48	597	462
387	49	599	463
387	54	601	462
386	54	604	462
382	51	605	464
386	52	601	465
379	51	602	466
379	56	604	462
377	53	608	462
378	57	606	457
379	59	601	457
378	58	603	458
382	59	598	460
378	57	601	462
383	59	597	463
383	60	601	462
380	57	603	461
379	55	600	462
381	60	600	461
380	61	604	459
377	62	607	457
373	62	608	459
373	61	608	456
374	64	605	455
369	62	608	454
369	63	606	451
370	71	609	448
365	69	611	450
355	64	615	454
350	69	620	448
343	69	630	450
337	66	634	451
330	69	644	449
317	70	653	448
308	69	666	457
303	68	673	454
297	69	676	456
302	70	680	457
300	71	681	456
304	77	679	453
311	76	673	447
311	75	669	445
322	73	663	447
334	72	652	451
336	72	650	450
342	74	646	449
346	72	641	450
348	76	640	447
351	72	637	450
355	73	632	446
358	72	631	444
368	73	628	445
372	67	624	444
378	71	622	443
375	67	622	447
385	69	618	446
382	63	618	450
386	64	616	450
388	69	618	449
389	69	614	449
388	66	614	450
392	68	615	450
391	70	613	450
388	67	617	449
389	68	616	448
389	69	615	451
393	69	614	449
390	67	611	451
392	67	612	450
391	67	612	450
393	71	613	446
397	73	610	451
389	69	612	452
391	74	607	452
388	76	607	450
393	79	605	447
393	79	607	449
390	74	607	452
395	78	604	450
393	77	607	453
389	79	610	451
389	76	609	452
391	77	608	449
398	81	601	449
409	81	604	447
413	80	607	447
411	76	607	447
406	80	610	442
415	81	605	440
420	80	604	441
419	77	609	445
418	75	612	445
410	72	610	446
403	62	607	448
400	58	605	451
409	59	599	455
414	62	597	456
422	66	592	454
421	63	591	453
427	56	588	451
439	54	584	448
443	43	584	453
