90	41	228	262
88	40	232	262
90	42	230	261
91	42	229	259
93	41	226	253
88	42	229	257
87	43	232	257
84	43	234	259
90	43	232	258
89	44	230	258
87	45	232	258
88	46	231	258
84	49	235	255
83	50	236	254
81	54	237	251
77	56	240	248
78	55	239	243
83	54	235	233
79	60	235	237
79	58	237	235
83	59	233	239
83	60	231	229
80	63	234	227
81	63	233	223
80	66	233	226
82	64	231	224
83	61	230	208
85	62	227	206
91	61	221	201
89	58	223	200
89	57	224	197
92	63	220	188
92	71	219	186
97	75	219	177
96	82	220	175
93	89	223	175
92	95	220	172
86	103	223	177
79	108	219	184
72	109	215	185
72	119	213	182
68	122	189	188
73	128	174	187
74	127	172	186
73	129	172	184
70	133	177	185
71	133	184	185
69	136	183	184
66	131	190	188
74	135	182	189
69	131	178	192
69	125	174	198
75	118	165	201
71	105	163	207
74	103	162	210
74	100	159	205
83	96	157	199
80	97	136	203
72	97	134	204
72	97	130	204
71	97	129	205
76	97	118	208
80	90	116	214
73	78	122	223
59	61	134	234
47	51	148	242
25	51	169	240
22	48	177	239
22	54	204	235
16	69	225	223
2	82	222	213
-6	94	211	204
-4	102	200	197
-7	117	188	188
-5	146	185	162
-5	156	164	152
-8	163	144	145
-6	164	121	139
-5	169	102	130
-1	171	106	130
-5	179	116	162
3	150	130	153
4	102	142	181
66	38	136	166
86	-2	137	148
114	-9	154	120
127	-5	150	117
135	-12	148	111
51	61	162	106
44	65	172	105
-14	184	150	127
-6	169	130	134
38	161	128	134
61	152	131	142
86	142	163	147
92	132	163	155
0	124	175	173
1	110	180	179
9	103	182	193
12	94	177	203
19	94	221	204
17	91	221	202
3	96	228	207
1	98	248	208
-3	101	251	211
-5	104	205	212
-5	110	198	207
-3	110	196	207
1	112	195	201
13	115	183	198
12	115	186	200
11	116	191	197
18	119	188	197
38	118	173	196
11	120	188	196
22	120	192	195
37	116	173	193
27	118	175	195
33	119	164	197
44	121	170	194
44	121	170	192
44	121	174	192
42	121	166	193
41	124	171	190
45	126	187	187
41	123	169	187
44	126	163	187
45	124	172	188
42	124	167	191
42	125	163	189
42	126	155	189
44	124	149	189
47	125	148	186
46	127	148	183
46	126	148	182
46	126	150	182
46	123	146	184
46	120	152	185
48	114	149	188
51	108	148	193
54	102	150	196
56	93	150	203
56	85	157	211
33	74	183	226
44	66	177	228
8	62	215	230
22	52	229	233
19	49	249	231
11	47	262	230
61	44	218	227
67	47	208	220
63	44	209	221
61	39	212	224
61	41	211	232
56	39	218	244
76	34	206	236
81	34	201	239
85	31	199	239
84	29	203	240
83	26	207	240
68	29	221	247
73	26	218	248
74	27	217	246
84	29	210	242
86	30	205	241
85	31	204	237
83	31	202	239
79	31	204	241
78	28	207	240
76	25	206	244
75	22	205	246
79	21	204	244
82	24	206	241
91	26	201	237
93	24	203	239
94	23	207	240
94	23	208	242
97	19	209	246
99	18	205	247
100	16	202	248
104	18	196	257
101	11	198	262
99	11	202	260
98	8	203	258
97	11	204	258
97	10	205	256
96	12	203	246
99	13	200	244
98	14	199	246
97	10	202	249
97	3	200	255
98	1	198	261
98	2	193	266
105	2	193	274
101	3	203	265
98	2	204	263
101	3	207	264
99	-1	200	260
105	7	205	248
105	19	198	230
109	24	187	218
106	39	187	203
113	9	179	224
120	2	169	230
108	-1	174	233
111	0	173	238
111	1	172	241
111	0	168	246
116	-1	163	255
120	-1	157	259
113	-1	161	264
121	-2	158	265
120	0	157	275
120	1	160	278
118	7	164	279
119	11	161	273
122	26	161	264
125	14	158	272
126	23	155	270
129	8	151	282
129	19	152	276
130	34	151	264
132	16	148	280
131	10	147	289
130	11	149	291
129	13	150	288
126	17	153	287
127	21	156	284
124	21	157	283
125	24	160	281
125	25	153	280
122	22	151	285
121	25	154	286
121	26	150	284
124	26	147	288
126	29	145	288
124	28	147	288
123	29	148	287
125	32	146	285
124	35	146	282
127	37	143	280
125	40	144	278
127	44	144	276
120	47	153	273
114	49	159	270
112	49	167	271
112	52	165	270
110	55	168	269
110	59	171	268
107	61	172	270
107	62	172	266
101	62	175	266
101	64	177	264
99	72	176	257
103	77	176	253
92	86	178	240
95	93	175	230
88	83	177	238
78	71	191	260
79	100	193	234
67	117	215	225
68	122	216	220
76	132	193	213
68	138	200	212
62	142	207	209
59	147	210	205
59	147	206	205
57	156	200	199
62	169	196	188
60	177	200	179
63	186	199	171
66	196	208	162
65	201	178	158
85	206	147	152
89	219	133	142
86	225	132	136
79	219	135	137
67	226	130	133
63	225	127	135
62	230	124	130
56	229	133	131
44	234	149	125
38	231	156	127
60	231	135	127
53	227	128	130
67	225	128	131
51	216	129	138
29	203	168	146
16	193	194	155
6	206	205	150
-2	202	206	153
-6	190	203	161
-9	113	182	223
-3	105	182	241
3	89	201	255
4	71	223	225
1	100	245	201
6	114	256	181
12	118	272	169
9	124	286	172
8	137	295	170
7	140	302	171
6	150	306	161
8	162	303	153
70	186	272	167
123	190	240	169
57	179	243	164
-7	177	229	148
-4	184	218	143
0	190	231	131
9	207	263	144
3	197	298	156
2	196	306	158
8	195	318	160
13	166	321	179
30	177	323	179
94	160	293	184
90	158	280	188
96	159	271	194
112	156	252	200
110	150	243	204
160	143	208	214
184	134	182	220
191	123	154	229
193	112	146	239
192	100	140	253
194	122	144	241
194	189	149	180
192	137	145	209
191	87	144	257
189	63	149	287
192	48	158	306
189	95	160	270
186	144	152	218
186	130	146	226
181	119	142	235
183	94	152	257
178	99	159	257
178	103	156	255
174	102	154	254
167	107	154	248
164	114	153	244
162	118	148	239
157	125	146	235
153	130	150	229
151	138	148	222
147	142	145	217
142	147	143	212
138	151	139	208
136	157	137	202
134	167	132	191
126	181	132	178
125	194	130	164
121	200	132	156
118	205	133	150
115	204	132	149
