80	101	63	123
83	100	62	122
86	95	61	123
85	93	63	123
83	94	66	123
87	92	64	123
83	88	64	123
78	85	64	122
75	88	64	120
77	92	63	123
87	95	71	127
97	109	68	122
97	114	65	125
91	113	64	124
74	110	64	124
48	108	61	122
42	102	61	123
46	100	62	122
53	98	63	123
67	101	63	124
78	105	62	122
83	108	62	123
85	109	61	121
85	106	62	121
78	103	64	124
69	104	65	124
66	106	62	122
70	105	63	124
75	108	65	124
76	108	63	122
70	106	65	124
58	103	67	125
50	103	67	124
48	102	66	124
53	98	66	125
51	100	67	123
44	104	65	122
36	105	64	124
37	106	63	122
41	107	64	122
46	106	64	122
44	104	64	123
46	103	65	123
45	102	66	124
44	103	65	123
46	101	66	124
47	102	64	122
46	104	64	123
48	102	64	123
51	102	65	121
54	98	63	123
60	96	64	125
70	94	64	124
76	95	65	124
77	91	67	126
72	92	69	124
69	91	73	123
68	92	76	122
68	94	75	122
72	96	74	122
74	96	74	122
78	95	73	123
75	91	76	124
70	89	76	124
71	88	77	125
75	84	77	124
76	82	77	125
72	82	79	125
71	80	80	122
75	80	82	124
79	80	83	124
83	81	82	125
85	81	83	125
85	82	84	126
80	80	85	123
77	82	87	125
75	85	87	123
76	88	88	123
78	89	87	123
75	89	87	122
69	90	86	122
68	87	85	121
69	86	84	122
74	86	85	122
73	86	86	123
69	86	86	123
66	86	88	124
64	86	88	123
61	87	89	124
55	85	92	122
56	87	87	121
71	86	73	121
76	86	68	122
80	86	68	121
82	86	66	121
85	86	67	120
87	85	68	120
80	82	73	120
87	80	67	119
90	80	65	118
91	79	66	119
89	79	67	119
83	78	69	120
74	76	78	122
68	74	84	122
64	72	87	120
64	71	87	121
64	71	86	120
59	71	87	121
58	67	87	121
59	65	88	123
62	65	88	121
73	64	82	120
75	63	73	120
78	62	72	122
77	63	69	122
75	63	67	122
73	63	69	120
74	64	71	120
73	65	71	121
69	67	69	123
67	69	67	124
64	69	67	127
61	69	65	127
56	64	65	128
56	60	67	130
60	57	67	129
59	56	67	127
58	56	72	125
56	59	75	123
53	59	72	123
48	59	73	124
46	61	74	124
45	61	74	124
42	59	77	126
45	61	75	125
51	62	73	125
54	60	74	125
51	61	71	126
49	60	71	126
51	61	69	126
49	62	69	125
50	64	70	123
48	63	68	125
46	65	71	125
49	65	70	125
49	67	69	127
52	70	65	127
51	75	66	125
52	80	65	123
50	85	69	124
45	89	68	125
44	94	66	125
43	96	66	125
40	99	64	125
36	99	65	125
34	102	67	129
31	97	68	134
28	100	70	132
24	101	70	130
23	102	71	130
23	103	73	133
23	103	72	134
24	102	69	133
28	103	68	132
32	104	65	130
35	106	64	128
36	105	64	127
35	108	65	129
30	108	68	129
26	111	68	132
29	113	69	131
28	112	70	133
26	109	71	135
23	110	72	134
20	110	72	133
17	112	72	133
8	108	73	132
5	108	76	134
4	102	74	134
4	103	73	134
3	104	73	133
7	103	72	135
10	102	69	134
9	99	71	135
5	101	71	133
7	100	70	135
10	98	70	137
7	89	77	141
6	87	80	142
4	86	79	143
3	85	77	141
-3	67	77	158
-4	55	74	166
-5	53	71	166
-2	49	73	168
-3	45	73	167
-2	43	74	165
-4	43	75	167
-4	42	77	167
-5	45	76	167
-5	44	75	169
-4	44	71	165
-4	49	69	152
-6	64	66	140
-7	70	59	131
-6	73	55	128
-4	73	50	126
-4	72	48	125
-4	71	47	125
-3	69	47	125
-3	69	48	125
-2	68	50	126
-2	67	53	127
-2	66	55	129
-2	68	56	130
-2	69	55	129
-3	70	55	129
-2	69	55	130
-3	68	52	130
-3	67	50	129
-2	65	52	129
-1	64	55	131
-1	66	56	133
-2	62	57	137
-2	65	57	134
-2	64	59	137
-2	62	59	135
-2	62	58	136
-3	62	59	138
-2	63	60	138
-2	63	61	143
-4	61	61	149
-3	61	63	154
-3	60	66	158
-3	58	65	159
-3	64	64	158
-2	61	69	158
-1	63	67	148
-1	66	63	137
-1	62	62	138
-1	57	65	142
-1	57	66	145
0	54	67	143
0	55	68	143
-3	45	67	156
-4	46	64	151
-4	46	60	143
-4	44	58	139
-8	43	55	137
-7	53	53	131
