501	186	230	210
508	189	228	211
514	194	228	213
520	199	225	212
522	202	219	216
525	201	221	217
528	197	213	220
528	193	214	219
527	193	208	222
528	194	211	222
531	199	209	219
533	200	205	222
536	209	203	219
535	216	196	218
539	221	208	218
539	232	205	217
538	228	198	223
543	223	207	224
546	215	201	222
551	207	210	227
555	204	206	226
557	199	200	224
562	194	205	224
569	187	199	224
574	179	204	227
575	178	198	229
579	173	200	233
587	169	200	237
595	186	199	230
595	199	203	225
596	206	202	225
603	220	203	221
606	219	197	225
608	221	197	225
610	223	192	225
614	218	197	220
620	199	196	220
623	185	195	215
629	174	199	212
637	165	200	210
647	158	199	211
656	154	203	216
663	168	203	213
671	185	194	214
675	201	193	213
684	206	198	213
687	199	190	220
689	197	194	220
698	192	199	222
706	186	196	219
707	181	193	216
707	176	195	218
705	170	194	221
704	168	193	216
699	158	193	216
691	151	194	216
680	147	197	220
677	148	196	220
677	150	200	219
675	152	198	221
667	156	213	225
660	163	214	228
654	168	217	232
649	173	213	230
643	183	211	226
639	179	215	227
641	173	216	230
638	163	216	238
643	167	216	236
644	168	212	237
647	162	216	243
650	177	218	230
651	168	221	236
657	167	217	236
648	166	213	239
656	183	217	228
656	187	218	225
654	185	213	226
656	190	209	223
653	189	213	225
650	182	218	234
651	176	212	243
651	165	213	259
646	185	219	246
649	202	218	230
649	179	210	251
649	164	218	269
638	181	212	264
640	189	210	250
640	212	207	228
642	209	205	228
643	218	206	220
629	210	212	225
645	214	205	220
638	204	207	225
639	201	200	228
641	197	202	231
648	198	198	231
643	198	197	229
651	178	190	246
654	165	191	257
659	196	193	232
656	156	196	264
656	149	198	275
654	190	196	244
660	187	195	237
661	206	199	221
657	196	203	224
656	168	203	250
653	188	200	242
654	196	201	235
645	186	205	238
644	183	203	235
641	180	203	240
643	178	202	247
641	186	203	242
637	201	200	228
637	210	200	217
638	198	197	227
638	213	199	216
637	221	198	213
640	217	196	217
640	210	195	225
639	227	194	212
634	227	197	208
632	229	194	205
634	224	193	208
626	226	194	207
626	230	192	199
625	229	188	197
625	227	190	199
627	227	192	202
627	225	191	202
627	226	190	201
626	227	190	199
625	224	189	201
627	225	191	197
629	225	191	197
631	228	188	196
637	228	186	194
638	229	185	193
640	227	185	195
643	228	183	193
643	230	181	194
645	229	178	189
647	228	180	187
642	224	180	185
643	222	182	184
645	221	180	181
647	218	184	181
652	218	180	180
653	214	179	185
655	220	177	186
660	219	169	183
660	220	167	181
661	219	165	181
662	210	170	183
661	201	175	184
667	194	174	184
664	193	175	186
664	194	176	185
668	196	177	182
666	196	177	184
670	194	173	187
675	194	172	187
682	199	169	184
686	200	167	184
690	198	164	186
691	198	164	187
695	200	160	186
694	200	162	186
687	199	168	184
688	200	170	188
682	201	171	187
692	201	167	188
675	205	174	186
684	209	166	184
690	209	161	184
673	213	166	181
679	210	160	182
679	206	164	185
665	209	167	183
665	206	170	185
657	203	177	186
645	204	180	183
642	201	177	183
636	203	184	182
633	196	185	183
631	197	190	184
648	194	185	189
643	192	184	190
626	195	190	186
614	190	220	183
586	189	235	185
595	191	219	182
607	182	230	186
583	183	239	185
615	178	218	190
650	174	204	193
631	176	223	192
641	180	198	191
605	182	202	194
610	174	209	197
609	180	195	198
616	178	189	195
621	178	184	195
589	183	207	194
591	185	212	196
594	180	207	200
589	179	211	204
591	175	210	206
596	181	209	206
599	178	200	209
602	171	196	205
609	181	193	210
614	181	183	198
608	182	192	200
620	184	187	218
606	184	192	211
613	185	183	207
612	184	190	204
621	179	193	197
595	189	204	197
616	188	205	210
607	182	199	214
610	176	203	206
623	185	196	199
616	182	201	201
629	188	193	197
610	184	196	196
632	182	207	201
616	184	205	199
628	189	207	198
642	179	193	200
640	172	211	197
645	174	195	201
639	168	183	199
640	169	184	201
644	166	185	198
645	167	191	194
642	162	195	198
646	155	200	197
623	161	225	198
642	159	217	193
644	158	225	193
660	161	217	192
662	165	199	198
657	160	185	198
653	163	199	201
648	160	201	200
640	164	207	203
656	160	199	209
671	155	192	206
632	159	221	202
655	160	215	198
661	161	198	194
666	162	185	193
670	162	181	196
664	160	193	199
674	155	186	199
665	155	212	201
