144	34	240	303
143	33	241	303
142	36	241	300
142	34	241	303
143	36	240	301
146	37	238	301
144	37	241	301
146	40	237	297
147	41	236	298
149	40	234	298
150	38	233	299
150	41	234	295
150	40	233	295
151	41	234	293
151	41	233	293
153	41	231	292
150	41	234	292
150	41	234	292
150	43	234	290
149	39	234	294
148	38	234	295
149	38	234	294
150	37	233	295
148	34	233	296
151	36	231	295
150	35	232	296
150	33	231	297
148	35	231	295
155	44	226	292
159	44	227	292
160	47	225	290
156	35	228	304
151	28	232	313
136	31	244	315
77	35	296	312
97	33	281	309
111	34	266	306
117	32	258	309
133	36	245	307
141	38	237	305
141	42	235	301
147	44	230	300
145	44	232	298
152	47	226	296
151	44	226	297
152	49	227	295
152	45	227	297
152	46	228	297
150	44	230	300
149	45	229	298
150	45	228	300
150	45	228	298
152	48	227	297
153	50	227	295
151	48	227	295
153	52	225	292
151	49	226	293
153	52	224	293
153	50	225	294
154	50	224	294
152	49	226	294
149	50	227	294
151	50	226	296
150	49	228	297
148	47	231	298
148	43	232	300
153	40	228	306
152	47	229	302
141	52	238	296
134	39	244	306
132	21	245	324
136	10	241	335
118	7	257	339
120	7	257	315
125	2	252	301
116	25	261	276
117	8	265	292
119	18	259	284
116	30	266	275
108	36	272	268
109	42	275	264
107	39	276	259
117	47	266	261
113	54	266	278
117	61	263	283
123	66	257	283
128	71	251	282
128	73	250	284
125	74	253	283
134	78	248	282
133	77	248	283
132	75	247	282
138	76	242	281
132	77	245	280
135	76	243	281
137	76	242	283
135	75	244	284
134	72	246	285
135	72	247	285
131	71	250	286
136	70	249	289
134	71	252	288
134	71	254	287
136	72	257	288
134	72	258	288
134	72	263	287
135	70	262	288
135	68	260	289
135	66	256	290
133	63	255	292
130	58	255	296
133	58	258	295
131	55	259	296
132	52	257	297
134	50	256	299
138	48	252	297
139	55	251	288
142	53	247	289
141	54	245	290
138	54	244	290
140	47	240	297
127	40	249	291
129	33	248	270
110	30	263	271
74	50	294	255
58	47	314	255
57	48	318	255
85	52	296	252
86	58	292	243
69	60	306	244
69	61	309	247
72	67	309	246
76	88	308	231
85	114	299	212
84	123	302	196
83	128	302	192
69	124	309	190
66	126	310	190
72	121	306	195
73	123	303	194
77	126	299	194
78	129	299	192
76	123	298	196
78	128	296	196
75	125	293	197
71	120	300	202
63	124	312	201
73	126	306	199
72	124	306	200
71	122	309	202
69	126	306	199
65	99	312	225
63	93	312	231
64	75	310	245
75	77	301	252
72	67	306	262
76	79	304	248
79	76	311	257
76	93	303	249
80	116	298	232
76	115	300	228
80	120	298	221
78	79	299	257
79	109	297	233
77	88	302	252
77	72	299	272
85	79	308	268
78	85	303	259
83	103	295	243
81	103	296	239
82	104	294	237
86	103	292	239
87	103	293	240
90	99	289	243
92	85	287	253
92	93	284	246
99	89	278	258
97	36	279	303
91	69	286	276
98	76	280	267
108	73	271	266
105	71	268	268
102	73	271	268
105	71	269	267
108	73	265	268
110	69	264	272
113	70	263	273
112	77	262	273
112	64	262	287
110	47	259	299
109	51	263	298
116	54	257	295
122	53	251	294
130	54	247	295
132	50	242	297
133	55	241	293
131	59	244	289
130	49	246	299
134	57	242	294
132	67	242	284
137	57	240	293
128	61	248	293
120	60	254	291
115	61	261	289
114	52	260	300
116	47	259	303
110	49	261	301
109	57	260	293
108	56	260	293
112	58	258	293
113	61	257	292
115	57	255	295
120	41	250	310
120	37	248	316
123	38	246	311
127	43	243	309
132	44	239	309
134	43	239	304
131	38	238	305
141	41	229	297
139	39	231	301
138	46	233	297
133	51	238	293
133	49	240	299
