93	119	174	178
99	118	171	178
99	118	171	178
98	118	172	177
95	111	172	174
96	110	173	174
95	109	173	175
102	112	174	173
103	111	172	173
103	112	174	171
102	112	174	173
102	102	174	171
104	100	172	172
107	99	169	172
125	103	164	170
123	105	165	170
120	103	165	171
122	104	166	170
122	101	164	170
116	105	164	168
116	105	165	168
115	103	165	170
105	100	165	171
104	104	167	169
103	104	168	168
102	107	164	168
105	113	162	166
104	110	162	167
104	111	162	167
106	118	161	168
110	123	160	166
110	122	159	166
110	127	158	164
109	127	158	164
108	132	158	163
108	131	158	163
115	140	156	162
109	138	159	163
106	137	161	164
105	137	162	164
115	136	161	165
123	138	158	164
121	136	158	165
120	139	156	164
119	138	154	163
119	140	154	162
120	140	154	162
121	139	153	162
122	138	154	162
124	139	153	162
128	140	152	162
128	141	153	162
129	140	150	162
131	141	151	161
125	141	150	161
119	137	151	161
120	137	151	160
121	138	151	159
125	144	151	157
127	145	150	158
127	144	150	158
128	143	150	158
128	143	150	158
129	143	150	158
129	143	150	158
130	141	150	158
138	141	149	159
139	143	150	158
141	144	151	158
142	143	150	158
143	143	150	157
144	142	148	157
143	142	148	156
136	146	150	157
135	146	151	157
135	147	150	156
133	140	148	156
133	141	149	155
133	140	149	156
142	141	150	155
141	137	151	157
143	137	150	156
143	138	151	156
146	131	150	156
145	130	148	156
143	130	150	155
142	130	150	155
141	131	152	155
143	128	149	156
145	129	148	155
156	137	148	154
154	136	148	157
152	134	148	159
152	136	150	158
137	138	151	156
127	131	149	154
125	130	152	156
123	132	151	154
131	127	147	153
128	127	150	154
129	128	150	154
134	122	147	152
133	121	148	153
134	121	147	153
141	129	143	152
139	128	145	153
141	129	144	152
142	128	145	153
141	121	143	150
143	122	143	149
142	121	143	149
141	121	144	149
145	117	143	150
148	121	142	150
146	121	143	149
134	116	143	150
123	112	142	149
124	113	141	148
126	112	140	148
117	115	145	147
112	111	145	149
116	110	143	149
93	113	145	147
96	112	144	149
90	115	143	148
92	116	143	148
79	125	143	148
74	124	146	148
76	124	145	148
77	122	144	149
77	119	143	151
86	116	142	152
87	116	142	152
99	114	142	151
102	115	143	149
104	115	142	149
104	115	142	149
100	114	141	150
99	115	141	149
98	115	142	149
102	115	143	149
105	116	141	148
108	115	141	150
108	115	141	149
111	120	140	148
116	127	139	147
114	129	141	147
114	129	141	148
112	125	142	149
115	124	139	149
113	125	141	147
105	125	140	148
104	129	141	148
107	129	139	147
106	128	139	148
103	130	140	148
107	133	139	149
105	134	141	148
108	121	142	147
107	121	142	147
109	124	141	147
108	125	142	147
91	126	144	147
78	124	148	150
79	125	148	148
79	125	148	148
79	129	149	150
78	129	151	151
78	128	151	151
86	129	146	150
78	123	145	152
80	126	146	152
80	125	145	152
73	128	145	152
72	125	145	152
71	126	146	152
65	116	148	151
65	117	149	151
67	118	149	151
67	118	149	151
80	131	148	152
80	138	151	152
80	138	150	151
80	139	151	152
91	144	148	152
91	142	147	150
91	142	147	149
91	145	149	150
94	141	150	151
95	141	150	151
96	142	150	151
98	144	147	151
97	139	145	151
96	141	146	150
98	140	147	151
99	140	146	151
102	152	146	153
103	154	144	152
100	160	146	152
93	159	147	152
95	160	147	150
98	160	145	150
88	136	148	148
92	141	145	149
93	142	144	149
96	150	145	151
96	145	144	152
94	146	145	151
94	145	145	152
85	131	147	150
87	128	146	150
83	128	148	150
86	132	146	149
86	133	144	148
88	131	140	149
85	131	142	149
90	137	140	148
80	139	147	148
80	138	147	149
80	139	148	149
84	133	145	147
89	136	144	147
92	135	143	147
98	136	143	147
103	133	143	148
105	136	142	146
106	135	141	147
99	131	144	146
101	132	141	145
103	131	140	146
106	139	141	146
106	138	142	147
106	141	142	147
104	142	143	147
91	136	146	147
91	131	145	147
90	132	145	146
90	133	145	146
94	125	142	143
86	121	140	144
88	122	140	142
96	132	140	142
82	114	140	143
84	115	139	142
85	115	138	142
76	119	139	143
78	120	140	143
76	119	140	143
64	122	140	142
66	122	140	142
65	125	142	142
69	124	139	142
67	117	140	141
69	114	134	141
68	115	134	140
70	114	134	140
52	116	133	142
48	123	133	141
47	125	133	138
44	127	134	136
54	135	134	136
57	135	132	137
55	135	132	137
58	122	129	135
60	111	132	135
61	112	131	134
86	109	127	136
87	110	125	135
90	104	126	135
90	105	125	134
87	106	125	134
91	104	123	135
91	105	123	136
92	104	122	136
94	109	123	135
101	107	122	133
100	105	122	134
112	116	122	132
120	129	123	132
121	130	124	133
121	131	121	133
112	139	125	134
112	142	128	135
112	141	127	136
102	135	129	133
100	137	130	133
99	137	128	134
99	137	127	135
84	144	130	134
74	143	134	134
79	144	132	136
80	143	131	136
56	133	131	136
43	136	138	135
47	136	136	137
49	134	131	138
48	137	136	136
42	136	142	136
47	137	139	136
48	139	138	136
40	142	136	136
41	141	136	137
39	149	137	137
37	148	138	137
41	154	132	137
39	156	134	136
42	151	135	134
45	152	134	135
46	152	133	136
43	152	134	136
47	154	134	135
49	154	133	134
48	153	133	136
37	149	133	136
35	144	131	138
37	145	132	137
36	146	131	136
35	137	124	136
31	140	124	137
34	139	124	138
39	139	123	136
39	140	122	134
26	132	128	135
18	134	139	134
8	129	145	133
13	128	140	136
10	126	142	137
6	128	147	136
0	126	140	139
7	132	134	139
6	133	136	138
18	138	137	138
18	142	141	137
19	143	141	136
21	142	139	136
14	128	140	136
14	147	140	136
14	146	141	136
14	142	141	137
13	142	143	138
29	141	143	137
28	140	144	139
17	139	145	139
18	138	144	139
19	140	144	138
18	140	144	138
12	135	144	137
10	134	144	139
8	133	145	139
17	127	143	138
19	124	145	139
21	125	145	139
19	126	146	139
16	111	146	138
3	122	143	138
5	122	142	139
2	117	140	140
1	116	141	141
0	116	142	143
1	116	141	143
11	122	143	142
14	123	142	141
11	121	145	141
12	121	145	142
16	116	144	141
19	123	148	139
14	122	152	139
26	134	149	139
33	140	143	139
30	141	146	139
30	141	145	139
21	148	142	138
25	146	139	140
29	146	136	141
9	144	140	140
