122	140	233	72
132	159	234	71
149	179	233	71
161	196	236	70
173	208	238	71
181	221	239	70
183	230	247	70
193	238	246	71
199	242	243	71
190	244	248	72
153	242	253	73
90	243	261	73
63	241	253	70
45	227	252	73
16	220	258	74
5	210	247	74
1	205	240	73
0	202	236	74
1	199	231	75
3	196	228	76
-1	193	232	76
0	193	231	74
1	191	238	75
21	191	252	74
40	191	268	75
76	195	267	72
113	196	269	74
137	199	271	73
156	198	271	77
174	199	272	77
186	198	274	79
201	193	270	76
205	178	267	79
221	168	257	78
227	159	253	80
224	149	256	80
220	144	258	79
213	137	262	82
216	132	263	84
218	131	263	84
219	130	262	84
226	130	256	82
233	131	249	78
235	130	248	79
244	130	238	79
248	129	233	81
257	130	224	80
268	129	217	84
271	128	210	82
275	126	208	83
274	123	209	85
263	119	221	87
249	118	232	89
220	114	255	90
172	114	286	86
116	111	303	88
81	112	303	85
37	112	307	87
13	116	290	85
-2	126	272	82
-7	137	247	82
-6	150	221	84
-8	161	201	83
-9	169	191	84
-7	174	179	83
-5	179	171	82
-3	181	165	84
-3	184	167	84
0	186	181	83
1	187	201	84
0	187	221	84
0	185	244	84
17	184	255	84
6	183	275	87
8	178	288	87
7	173	299	86
12	161	306	87
6	147	317	86
17	138	316	85
15	131	314	84
14	123	295	87
21	118	298	92
8	115	269	99
36	113	252	101
85	104	246	98
76	106	243	95
80	112	240	90
51	120	258	87
112	126	220	86
100	133	225	87
91	138	235	88
56	141	272	89
47	142	303	89
34	143	336	91
53	148	345	90
72	148	345	94
89	150	354	95
108	155	350	94
123	154	350	98
145	159	330	93
164	160	312	88
184	164	295	87
208	166	273	87
229	166	254	87
255	167	229	85
273	169	207	84
287	169	192	82
305	172	176	79
318	169	163	79
331	168	150	82
338	168	137	82
354	174	128	82
355	172	126	83
359	169	120	82
347	169	107	79
342	173	100	79
342	200	114	76
327	215	139	68
296	216	169	63
275	216	198	61
239	208	232	68
