183	5	160	104
183	5	160	104
184	6	158	103
182	6	160	102
184	5	158	103
183	5	159	105
184	4	159	101
183	4	160	104
187	5	159	103
185	4	160	104
185	4	159	104
188	5	159	104
186	5	159	105
186	5	159	104
184	5	160	104
184	5	160	104
185	5	160	104
185	6	159	103
184	7	159	104
183	8	159	105
184	8	158	104
184	8	158	102
181	7	158	103
185	4	154	102
181	4	155	103
181	3	156	103
182	3	155	103
180	4	156	103
180	5	155	102
181	5	154	102
178	5	156	103
179	6	155	103
178	7	154	102
178	12	153	103
172	14	156	103
176	14	153	102
170	17	156	101
165	20	157	101
164	23	156	100
160	24	157	100
166	24	152	101
163	26	152	100
160	27	151	101
157	29	151	99
148	31	156	100
152	31	153	100
147	32	155	99
147	31	155	100
145	32	156	100
144	31	155	98
143	30	155	100
144	29	153	101
143	29	154	101
143	28	154	98
142	29	154	101
138	29	156	101
138	30	156	101
136	30	157	102
138	31	156	102
130	34	158	103
132	35	156	102
132	36	156	101
131	36	156	102
129	37	156	101
134	32	153	101
131	31	156	102
133	31	154	102
132	28	156	103
133	26	155	103
133	26	157	102
133	26	157	102
133	25	157	103
134	24	157	104
133	24	158	103
136	25	157	103
137	25	157	103
137	25	157	103
136	25	159	105
137	24	159	105
138	24	160	105
140	24	159	105
139	24	160	106
139	25	160	104
139	25	160	105
141	25	160	106
143	24	160	106
144	25	159	106
144	26	159	106
145	26	158	106
145	28	158	107
145	28	157	106
145	28	157	106
147	27	158	107
149	26	159	108
150	27	159	106
153	27	157	106
152	27	157	107
152	29	157	106
152	28	157	105
154	28	157	103
158	29	156	103
159	30	155	103
161	29	155	102
163	31	155	101
166	30	156	103
168	29	155	102
167	31	156	102
168	31	155	102
169	31	155	102
167	32	156	103
166	30	157	102
167	30	157	101
167	31	157	102
170	31	157	104
168	32	158	108
167	32	160	110
167	32	160	110
168	31	159	110
168	31	159	113
171	29	158	116
171	28	157	118
169	27	158	115
167	27	160	113
169	26	160	108
170	26	159	108
170	27	159	108
169	27	159	108
168	27	160	105
169	25	160	105
171	25	158	106
172	24	159	106
173	24	159	106
174	23	158	105
176	23	156	103
177	22	156	103
177	23	155	103
176	23	155	102
177	22	154	101
176	21	154	101
175	21	156	102
173	22	156	102
172	22	158	102
172	22	158	102
172	23	157	101
172	22	157	101
173	20	160	103
173	19	160	103
172	19	159	102
174	20	158	104
173	20	160	102
174	19	159	103
174	18	159	104
176	18	158	105
179	17	156	104
178	17	157	105
178	16	157	104
179	17	157	105
177	16	159	105
178	15	161	106
177	16	161	105
177	15	160	105
177	15	159	103
178	15	159	104
179	15	159	104
180	14	161	104
180	15	159	102
180	14	160	104
181	14	161	102
182	14	162	103
183	14	164	104
181	15	163	106
182	13	163	107
181	15	164	110
182	14	165	110
180	12	167	109
181	13	170	112
181	13	170	110
181	13	170	107
182	14	169	106
184	15	174	109
183	15	175	109
183	15	175	111
186	14	176	110
187	13	178	110
187	13	180	110
187	13	179	108
187	13	180	107
186	13	176	105
186	14	175	107
182	15	177	109
179	15	177	109
181	14	177	109
180	14	178	107
180	14	179	111
173	14	183	109
174	14	183	108
175	13	183	111
176	11	178	109
177	11	178	111
174	11	179	114
172	12	180	110
174	12	183	111
170	14	182	115
166	14	183	109
166	12	186	109
164	10	187	112
163	10	190	114
162	8	193	115
165	9	192	114
167	5	192	115
169	5	198	113
169	5	196	114
169	3	194	114
170	3	201	115
171	2	200	114
173	1	201	113
172	1	195	113
173	2	195	116
171	2	193	114
170	3	189	117
171	4	185	118
173	0	183	120
174	2	183	119
176	1	182	121
177	1	184	122
176	1	187	122
176	1	188	121
176	1	189	122
177	1	190	122
176	0	190	124
175	1	190	125
175	1	191	128
177	0	189	128
177	0	190	130
181	0	186	131
176	0	190	128
180	0	189	126
181	-1	189	128
181	-1	188	126
184	0	188	122
183	0	190	118
187	0	190	113
186	2	191	115
186	0	192	113
187	0	194	112
185	0	193	108
183	-1	192	106
186	0	197	107
177	-3	190	105
181	-2	184	104
186	0	173	104
182	0	166	103
193	1	164	99
181	2	161	98
204	0	162	96
207	-1	160	95
191	23	154	98
196	14	149	98
190	14	144	99
180	26	139	103
182	24	136	108
191	17	132	110
197	25	129	114
203	15	126	114
196	6	123	116
199	9	121	116
198	15	121	124
207	8	127	123
200	17	130	131
184	18	127	133
197	1	124	139
191	32	121	145
220	-13	127	137
205	12	132	133
199	2	129	132
194	8	130	132
202	5	130	132
189	19	132	138
186	61	131	142
174	80	130	150
175	81	128	157
175	81	127	163
175	75	126	168
178	73	125	173
178	69	125	177
179	74	124	180
178	71	124	184
178	65	123	189
177	66	122	192
180	49	121	193
221	-27	134	164
217	-19	147	134
214	-9	157	111
214	-6	156	101
215	-4	157	94
216	-3	157	91
222	-3	153	90
214	-3	157	91
219	-3	158	90
220	-3	159	90
223	-3	159	89
214	-3	166	87
217	-2	166	86
220	-1	162	86
218	-1	164	85
216	-1	160	86
211	0	167	87
214	0	164	86
210	0	169	89
215	0	163	87
213	0	161	84
211	0	164	85
219	0	158	82
226	0	151	84
229	0	148	88
216	2	153	90
217	3	151	90
232	4	142	95
213	5	160	101
