270	157	39	89
265	142	40	88
267	142	42	87
267	143	44	87
265	142	43	87
264	145	46	88
268	149	46	88
272	153	44	89
272	157	44	90
274	163	45	90
272	166	44	88
268	166	44	89
264	167	46	89
259	165	47	90
253	164	45	90
251	161	42	91
244	146	45	88
235	137	44	91
235	134	44	92
236	127	42	91
235	124	43	90
238	121	42	91
238	120	41	92
240	128	39	91
235	140	40	90
235	152	38	89
230	159	39	89
224	167	42	89
216	167	45	92
213	166	45	92
210	164	45	91
211	161	43	92
211	150	42	91
206	142	40	91
210	142	39	91
212	139	41	91
214	131	42	91
218	131	41	91
220	137	42	92
224	142	40	92
229	149	42	91
238	160	43	93
243	168	46	93
244	165	45	93
237	155	44	94
241	156	45	93
242	152	43	92
237	144	43	93
234	142	45	91
235	144	46	91
241	146	47	92
250	142	45	92
249	135	47	93
247	137	50	93
246	139	48	94
246	142	48	94
247	144	49	94
252	144	47	93
250	142	48	93
251	138	46	92
258	129	42	93
254	116	42	95
250	105	42	93
257	105	47	95
261	105	46	94
254	94	55	96
261	88	58	98
271	85	59	97
291	87	49	96
295	93	49	93
302	97	50	96
311	104	51	97
319	113	49	95
326	114	46	95
329	112	44	96
331	110	42	97
331	109	43	97
326	108	43	97
321	105	42	97
307	87	46	97
307	76	41	98
304	76	43	99
306	78	42	98
307	83	41	98
308	91	40	98
313	99	37	99
310	105	38	96
307	108	36	96
305	112	38	96
306	112	40	96
297	110	44	95
286	115	46	96
277	120	49	97
273	125	49	98
275	118	47	99
273	101	43	99
275	92	41	101
270	90	43	100
273	91	40	101
273	99	41	100
278	107	40	100
282	117	41	102
284	129	42	106
288	148	43	105
285	165	51	104
296	174	46	105
298	179	44	102
299	186	42	100
299	192	41	101
302	194	39	99
302	185	37	101
300	184	36	100
304	187	34	101
302	188	37	102
301	186	38	104
304	188	37	106
303	189	37	106
300	190	41	107
296	197	42	102
290	206	41	104
286	207	42	104
284	204	41	105
285	199	42	104
277	190	43	104
270	189	44	104
276	196	43	103
277	201	47	102
280	186	42	105
278	162	40	106
275	152	44	101
281	155	45	99
284	159	45	101
292	168	45	99
294	182	45	97
296	186	43	101
296	192	44	102
300	197	46	103
299	200	43	102
296	200	44	101
296	201	43	99
295	201	40	98
297	204	37	100
297	195	35	106
282	161	39	101
279	146	39	96
273	144	42	96
272	152	45	99
275	151	47	102
276	149	45	101
284	150	39	103
281	157	37	102
277	165	35	102
272	172	34	101
266	177	34	101
269	180	32	102
272	179	30	101
272	172	29	102
264	170	28	103
261	176	33	98
263	180	33	95
262	170	34	98
260	164	35	92
270	161	36	90
270	154	36	89
276	146	39	93
281	145	43	95
282	150	48	98
286	155	48	101
296	167	46	103
303	181	43	102
302	188	43	103
297	191	45	106
295	191	47	106
294	191	47	108
293	193	46	107
285	187	53	107
281	183	50	106
281	182	50	107
281	173	52	110
283	165	50	112
289	168	49	110
288	170	47	110
293	178	47	108
291	190	48	107
292	201	48	108
281	207	52	107
276	211	53	106
276	213	48	104
273	214	46	104
275	214	44	105
276	213	44	106
277	209	44	106
279	206	44	104
290	212	42	105
295	216	40	104
299	212	40	107
296	209	43	106
300	211	43	106
300	213	44	106
296	214	44	104
296	223	43	108
297	229	42	109
291	229	46	102
283	224	47	106
278	215	47	111
278	214	49	112
281	210	49	111
283	201	48	111
271	186	57	113
265	187	50	111
271	202	51	108
273	201	50	107
273	194	49	107
277	186	45	109
271	179	48	107
267	171	48	108
262	179	49	107
263	191	48	107
266	198	41	104
265	196	40	104
261	192	43	104
257	189	43	103
259	188	43	103
257	179	48	106
253	172	50	107
258	168	54	106
268	157	59	95
283	151	60	89
294	147	60	87
299	149	63	90
313	156	58	100
320	160	55	106
329	173	53	108
337	182	55	111
338	188	55	113
337	191	54	113
343	197	51	113
344	196	53	112
328	189	54	108
325	190	53	110
326	196	52	112
319	194	57	105
306	189	56	102
303	199	54	97
308	209	56	106
310	207	52	107
313	197	52	108
314	189	53	106
320	192	50	107
319	198	53	107
325	204	51	107
325	209	53	108
328	214	51	105
328	212	50	106
327	209	51	106
327	207	50	106
328	208	49	106
323	199	52	109
321	182	51	110
317	175	50	110
322	177	47	111
321	178	48	109
326	180	49	108
328	178	52	107
335	178	50	107
337	180	55	109
342	189	55	109
346	196	53	110
349	201	52	111
348	210	50	108
343	217	50	108
340	223	50	106
336	225	48	106
321	226	53	105
316	231	51	108
310	222	56	114
302	210	55	112
