73	98	205	134
72	95	206	137
80	94	224	139
73	95	239	140
66	95	249	140
61	90	242	144
66	87	231	149
56	82	214	153
62	75	215	159
60	79	212	157
50	80	214	155
52	84	211	152
44	86	216	150
45	96	207	144
52	103	199	135
53	108	194	131
56	106	185	132
48	102	181	134
46	100	175	135
31	100	179	135
35	103	168	132
28	104	163	133
34	103	172	132
38	105	162	131
50	100	177	124
54	98	200	123
55	91	235	125
49	89	260	135
42	86	276	141
26	82	290	147
16	85	299	148
13	91	305	143
11	96	305	139
14	108	306	128
10	109	307	126
6	111	312	126
0	113	312	122
6	92	308	130
53	76	282	141
73	74	265	147
83	68	248	150
105	66	223	147
114	68	207	143
110	68	204	140
99	62	212	137
95	53	218	133
97	57	214	128
108	52	207	129
107	48	206	132
122	51	193	130
140	52	180	129
135	55	182	126
133	57	184	123
128	57	189	126
126	57	193	126
106	57	208	125
116	61	212	122
75	58	232	128
56	57	251	137
71	55	246	144
65	57	253	145
49	64	263	150
12	65	283	162
3	56	297	169
-14	47	269	182
8	48	265	186
15	50	272	184
14	58	272	178
9	63	252	176
13	76	221	164
25	81	199	153
31	79	194	147
32	81	198	146
34	79	200	145
34	76	203	146
41	77	204	146
42	84	208	145
47	86	207	146
50	88	208	146
47	87	217	147
47	88	223	149
51	90	222	144
52	90	235	146
53	91	229	143
52	90	233	146
54	92	235	145
51	99	235	138
43	99	246	137
51	100	247	137
39	100	259	137
31	98	271	138
38	101	277	135
37	96	278	139
68	94	259	142
73	92	251	144
68	84	251	148
70	90	252	146
67	95	253	140
67	96	256	139
55	97	266	139
57	96	267	139
46	88	273	144
51	88	271	146
54	86	271	148
46	98	276	142
43	116	272	127
50	120	273	120
54	124	265	115
49	114	268	121
55	113	265	124
59	108	259	129
62	105	254	132
61	100	257	136
73	102	249	134
71	99	252	135
61	95	260	139
62	98	259	138
60	96	260	138
57	99	262	135
55	96	256	138
54	100	236	135
53	97	239	137
56	100	248	135
52	100	237	134
53	102	230	132
55	107	240	128
53	110	238	126
53	104	224	130
66	96	212	136
64	88	211	144
64	80	216	153
66	78	222	154
69	79	242	154
71	75	243	156
73	73	244	159
77	75	241	158
79	75	237	157
78	74	236	158
78	75	237	159
78	72	238	159
74	72	239	159
78	75	239	161
74	78	242	157
71	80	244	155
71	83	246	152
66	85	249	149
63	87	254	147
57	89	261	144
48	94	267	141
44	101	273	136
35	102	279	134
32	106	281	131
28	106	287	131
25	113	290	126
21	113	294	122
18	114	294	122
31	112	287	125
32	109	285	126
32	111	282	125
27	107	285	127
38	112	274	124
35	111	283	124
31	113	288	125
34	108	289	128
40	110	280	128
40	117	280	122
44	116	279	123
40	116	280	122
38	114	278	122
43	117	278	120
34	114	283	122
37	112	285	125
36	113	284	125
32	113	286	126
32	111	287	128
33	109	285	128
36	106	284	132
38	99	282	136
37	103	283	136
35	102	281	135
28	101	287	135
49	93	273	141
45	103	272	134
48	101	268	135
51	97	264	136
64	94	252	139
65	92	251	141
59	93	256	141
56	98	260	137
65	91	255	143
49	92	264	143
57	83	260	151
66	91	251	146
56	93	259	142
51	88	266	145
50	88	266	147
52	83	264	151
57	83	259	152
60	83	254	152
63	81	254	151
62	92	252	142
66	90	250	143
69	85	246	146
78	84	237	148
74	84	237	149
98	85	216	147
95	84	211	145
95	90	211	140
88	89	217	142
72	88	231	145
61	86	242	148
70	85	239	149
64	87	247	150
60	84	251	150
53	88	262	148
53	85	263	149
53	87	265	149
60	86	258	151
64	82	256	155
75	88	245	150
62	91	256	145
63	93	258	143
68	92	257	144
72	107	251	134
75	117	249	122
75	116	249	121
77	105	245	129
93	102	234	134
93	108	230	130
95	96	227	140
93	94	227	142
80	93	239	144
97	90	230	147
108	93	219	146
112	92	215	145
117	88	208	148
101	87	220	148
89	84	229	151
89	79	228	154
86	74	230	156
63	64	224	166
72	50	239	170
79	37	239	163
77	35	240	163
83	33	234	159
85	29	231	160
85	22	231	153
88	6	228	158
83	2	232	155
85	0	235	153
90	-2	228	150
87	-1	229	144
89	-2	232	141
79	-1	237	135
85	-2	232	133
85	-4	230	130
50	105	186	132
60	112	160	128
67	110	148	129
66	106	144	131
68	104	144	133
71	101	143	136
71	101	142	137
72	104	142	135
70	104	141	134
65	98	142	138
61	97	142	141
54	97	142	141
44	98	143	140
46	100	142	139
50	98	143	139
55	97	142	140
51	95	141	142
45	96	140	141
46	97	138	141
46	98	139	139
46	98	140	139
47	99	140	139
48	93	139	144
47	91	140	147
52	84	137	153
52	81	137	157
54	79	137	160
57	80	136	159
58	84	135	155
60	100	135	141
62	118	134	124
65	133	134	108
71	140	131	100
71	142	130	97
73	140	128	98
75	138	127	100
78	137	124	102
83	137	118	102
85	133	115	105
83	132	117	105
85	129	117	108
89	129	115	108
91	130	113	108
92	131	112	107
92	131	112	106
94	132	111	106
97	133	106	105
98	133	104	104
101	135	101	103
98	133	103	104
96	132	105	104
95	130	107	105
95	127	107	105
94	124	109	107
93	123	110	108
92	122	111	110
92	121	111	112
92	121	110	113
92	121	110	114
91	119	110	115
92	119	109	117
92	118	109	119
93	116	108	120
92	116	108	120
93	115	107	121
93	114	108	123
93	111	108	125
95	109	108	127
95	108	107	127
96	97	106	137
97	72	106	160
97	59	107	175
97	54	110	181
96	53	110	183
96	51	110	185
99	50	109	187
100	52	108	185
101	49	107	188
102	49	106	188
102	48	106	189
104	48	105	189
104	47	105	189
104	48	104	189
104	45	104	190
104	44	105	190
105	45	103	190
103	45	103	188
104	45	101	187
104	45	101	186
104	45	101	185
103	50	100	182
104	49	99	183
105	49	98	182
103	52	98	182
104	52	98	183
103	54	97	182
103	54	96	181
103	58	96	178
103	60	94	175
104	60	95	173
103	58	95	166
103	60	94	164
105	62	92	165
106	60	92	167
107	63	91	168
108	60	90	168
108	61	89	159
109	70	88	155
109	69	87	154
109	67	87	151
109	82	87	135
110	85	88	118
110	75	88	120
110	74	88	119
111	98	88	101
111	106	87	99
111	107	86	107
111	111	85	113
111	100	85	123
111	102	85	128
112	96	86	134
111	85	85	146
111	85	84	150
110	86	85	149
111	87	85	149
111	87	85	148
111	93	84	143
112	84	84	152
111	88	84	148
111	82	84	154
110	95	84	144
111	100	84	139
110	88	84	148
109	73	85	161
110	80	82	157
108	99	84	141
107	106	87	132
106	113	93	126
106	117	98	122
106	117	100	120
105	120	99	115
107	118	101	118
107	120	100	117
109	116	101	119
109	115	101	120
